ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,5.92,66000.0,331400.0,41500.0,5.92
2022-03-02 01:31:00,5.9,-1000.0,55700.0,112400.0,5.91
2022-03-02 01:32:00,5.91,-2000.0,434900.0,100600.0,5.92
2022-03-02 01:33:00,5.93,-800.0,328700.0,87500.0,5.94
2022-03-02 01:34:00,5.95,8400.0,20700.0,173000.0,5.95
2022-03-02 01:35:00,5.96,-400.0,580100.0,209700.0,5.97
2022-03-02 01:36:00,5.95,9700.0,57900.0,229300.0,5.95
2022-03-02 01:37:00,5.95,-3000.0,515900.0,55000.0,5.96
2022-03-02 01:38:00,5.96,1100.0,706400.0,253500.0,5.96
2022-03-02 01:39:00,5.96,900.0,47000.0,400800.0,5.96
2022-03-02 01:40:00,5.96,1000.0,630800.0,445200.0,5.96
2022-03-02 01:41:00,5.94,200.0,5500.0,443200.0,5.94
2022-03-02 01:42:00,5.94,100.0,61300.0,214200.0,5.94
2022-03-02 01:43:00,5.94,600.0,429100.0,283400.0,5.94
2022-03-02 01:44:00,5.94,300.0,538800.0,715800.0,5.94
2022-03-02 01:45:00,5.94,300.0,78400.0,842900.0,5.94
2022-03-02 01:46:00,5.92,-3200.0,127100.0,611300.0,5.93
2022-03-02 01:47:00,5.94,700.0,567600.0,602500.0,5.94
2022-03-02 01:48:00,5.92,-100.0,75200.0,550700.0,5.93
2022-03-02 01:49:00,5.92,200.0,27000.0,474600.0,5.92
2022-03-02 01:50:00,5.9,-2000.0,417900.0,187500.0,5.91
2022-03-02 01:51:00,5.91,1000.0,101900.0,377400.0,5.91
2022-03-02 01:52:00,5.9,-100.0,106700.0,503600.0,5.91
2022-03-02 01:53:00,5.9,-1500.0,191300.0,1013600.0,5.91
2022-03-02 01:54:00,5.91,-3100.0,101800.0,297000.0,5.92
2022-03-02 01:55:00,5.92,-2900.0,503500.0,291700.0,5.93
2022-03-02 01:56:00,5.91,-100.0,506400.0,407000.0,5.92
2022-03-02 01:57:00,5.91,-200.0,486100.0,1198400.0,5.92
2022-03-02 01:58:00,5.91,2700.0,191100.0,1114200.0,5.91
2022-03-02 01:59:00,5.9,-100.0,380600.0,994700.0,5.91
2022-03-02 02:00:00,5.91,22400.0,466600.0,705600.0,5.91
2022-03-02 02:01:00,5.92,100.0,300300.0,210400.0,5.92
2022-03-02 02:02:00,5.91,400.0,112500.0,793900.0,5.91
2022-03-02 02:03:00,5.91,500.0,75700.0,901100.0,5.91
2022-03-02 02:04:00,5.91,1000.0,134300.0,1010100.0,5.91
2022-03-02 02:05:00,5.91,400.0,913300.0,748700.0,5.91
2022-03-02 02:06:00,5.9,400.0,712800.0,921900.0,5.91
2022-03-02 02:07:00,5.9,3400.0,240996.0,111100.0,5.9
2022-03-02 02:08:00,5.91,-14800.0,39800.0,125800.0,5.92
2022-03-02 02:09:00,5.92,-700.0,793844.0,155100.0,5.93
2022-03-02 02:10:00,5.92,-3000.0,656444.0,322704.0,5.93
2022-03-02 02:11:00,5.94,3000.0,177900.0,251300.0,5.94
2022-03-02 02:12:00,5.95,3900.0,930500.0,289200.0,5.95
2022-03-02 02:13:00,5.95,5000.0,753100.0,410504.0,5.95
2022-03-02 02:14:00,5.94,100.0,210600.0,491000.0,5.94
2022-03-02 02:15:00,5.93,-6000.0,536500.0,808800.0,5.94
2022-03-02 02:16:00,5.94,2000.0,412700.0,731000.0,5.94
2022-03-02 02:17:00,5.94,6700.0,315100.0,714504.0,5.94
2022-03-02 02:18:00,5.93,-296.0,1037600.0,432704.0,5.94
2022-03-02 02:19:00,5.93,-300.0,972300.0,284544.0,5.94
2022-03-02 02:20:00,5.93,-5300.0,775800.0,112244.0,5.94
2022-03-02 02:21:00,5.95,1300.0,1366400.0,373300.0,5.95
2022-03-02 02:22:00,5.95,2100.0,1097500.0,544504.0,5.95
2022-03-02 02:23:00,5.94,500.0,451996.0,262044.0,5.94
