ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-02 01:30:00,4.64,-25067.0,80466.0,671066.0,4.65
2022-03-02 01:31:00,4.65,-100.0,309000.0,94634.0,4.66
2022-03-02 01:32:00,4.66,2400.0,228500.0,360534.0,4.66
2022-03-02 01:33:00,4.66,-100.0,1015100.0,1600.0,4.67
2022-03-02 01:34:00,4.66,300.0,6500.0,691534.0,4.66
2022-03-02 01:35:00,4.66,500.0,62500.0,635434.0,4.66
2022-03-02 01:36:00,4.66,500.0,402800.0,742434.0,4.66
2022-03-02 01:37:00,4.65,-2600.0,521900.0,832334.0,4.66
2022-03-02 01:38:00,4.65,-700.0,391600.0,994534.0,4.66
2022-03-02 01:39:00,4.65,-200.0,353500.0,1313330.0,4.66
2022-03-02 01:40:00,4.66,-100.0,926900.0,13400.0,4.67
2022-03-02 01:41:00,4.66,-400.0,911200.0,101400.0,4.67
2022-03-02 01:42:00,4.65,-300.0,249000.0,844034.0,4.66
2022-03-02 01:43:00,4.66,100.0,1010500.0,806034.0,4.66
2022-03-02 01:44:00,4.65,-3466.0,955000.0,302634.0,4.66
2022-03-02 01:45:00,4.65,-666.0,878900.0,164034.0,4.66
2022-03-02 01:46:00,4.65,2600.0,358100.0,972266.0,4.65
2022-03-02 01:47:00,4.65,-700.0,806000.0,97500.0,4.66
2022-03-02 01:48:00,4.65,-400.0,798400.0,182800.0,4.66
2022-03-02 01:49:00,4.65,-200.0,826400.0,234800.0,4.66
2022-03-02 01:50:00,4.65,-800.0,842100.0,110600.0,4.66
2022-03-02 01:51:00,4.66,100.0,813500.0,431600.0,4.66
2022-03-02 01:52:00,4.65,-600.0,796000.0,779100.0,4.66
2022-03-02 01:53:00,4.65,-100.0,681700.0,793200.0,4.66
2022-03-02 01:54:00,4.66,1500.0,693600.0,909500.0,4.66
2022-03-02 01:55:00,4.66,300.0,542300.0,987300.0,4.66
2022-03-02 01:56:00,4.65,-7500.0,510900.0,1072400.0,4.66
2022-03-02 01:57:00,4.65,-300.0,390200.0,1010100.0,4.66
2022-03-02 01:58:00,4.66,200.0,502700.0,1027900.0,4.66
2022-03-02 01:59:00,4.65,-2900.0,598400.0,1119800.0,4.66
2022-03-02 02:00:00,4.65,-9300.0,524100.0,1030800.0,4.66
2022-03-02 02:01:00,4.65,-100.0,510200.0,1076500.0,4.66
2022-03-02 02:02:00,4.65,-800.0,162200.0,1164700.0,4.66
2022-03-02 02:03:00,4.65,-100.0,282200.0,1137900.0,4.66
2022-03-02 02:04:00,4.66,1800.0,192700.0,1117600.0,4.66
2022-03-02 02:05:00,4.66,300.0,304100.0,1162100.0,4.66
2022-03-02 02:06:00,4.65,-200.0,346400.0,1074000.0,4.66
2022-03-02 02:07:00,4.65,-600.0,245700.0,932468.0,4.66
2022-03-02 02:08:00,4.65,-400.0,237200.0,966268.0,4.66
2022-03-02 02:09:00,4.65,-800.0,228100.0,950968.0,4.66
2022-03-02 02:10:00,4.66,2200.0,137600.0,955136.0,4.66
2022-03-02 02:11:00,4.65,-3300.0,159700.0,902536.0,4.66
2022-03-02 02:12:00,4.65,-1500.0,73600.0,938936.0,4.66
2022-03-02 02:13:00,4.65,-200.0,60900.0,950004.0,4.66
2022-03-02 02:14:00,4.65,-1796.0,158900.0,782404.0,4.66
2022-03-02 02:15:00,4.65,-200.0,243200.0,729604.0,4.66
2022-03-02 02:16:00,4.65,-100.0,288400.0,404800.0,4.66
2022-03-02 02:17:00,4.66,200.0,340400.0,434568.0,4.66
2022-03-02 02:18:00,4.65,-1832.0,317000.0,458668.0,4.66
2022-03-02 02:19:00,4.65,-200.0,293800.0,557368.0,4.66
2022-03-02 02:20:00,4.65,-500.0,279000.0,554268.0,4.66
2022-03-02 02:21:00,4.66,200.0,244300.0,543068.0,4.66
2022-03-02 02:22:00,4.66,1900.0,328600.0,574237.0,4.66
2022-03-02 02:23:00,4.66,300.0,346400.0,590337.0,4.66
2022-03-02 02:24:00,4.66,100.0,346100.0,533737.0,4.66
2022-03-02 02:25:00,4.66,500.0,347700.0,553137.0,4.66
2022-03-02 02:26:00,4.65,-100.0,332600.0,498037.0,4.66
2022-03-02 02:27:00,4.66,1100.0,439800.0,492337.0,4.66
2022-03-02 02:28:00,4.65,-763.0,506200.0,507137.0,4.66
2022-03-02 02:29:00,4.66,200.0,509500.0,570637.0,4.66
2022-03-02 02:30:00,4.66,2100.0,494800.0,973537.0,4.66
2022-03-02 02:31:00,4.65,-300.0,450900.0,1031040.0,4.66
2022-03-02 02:32:00,4.66,-200.0,765300.0,45100.0,4.67
2022-03-02 02:33:00,4.66,-4800.0,790100.0,275000.0,4.67
2022-03-02 02:34:00,4.66,-4900.0,775300.0,287200.0,4.67
