ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,14.433942857142858,-701.1428571428571,11533.142857142857,3404.5714285714284,14.449599999999998
2022-03-18 01:35:00,14.354369024856597,-124.66539196940727,20810.22944550669,6400.0,14.36744741873805
2022-03-18 01:40:00,14.42325,284.44444444444446,6656.666666666667,6474.444444444444,14.429416666666667
2022-03-18 01:45:00,14.510607142857141,-11.428571428571429,5723.928571428572,14008.92857142857,14.515642857142858
2022-03-18 01:50:00,14.566421725239616,-225.87859424920129,7132.268370607028,9871.246006389776,14.573418530351436
2022-03-18 01:55:00,14.592697881828316,76.47714604236343,8932.664437012263,4919.509476031215,14.632619843924191
2022-03-18 02:00:00,14.552819593787335,-240.86021505376345,15813.381123058542,8597.491039426523,14.56304659498208
2022-03-18 02:05:00,14.46627408993576,-91.86295503211991,12815.631691648823,7392.291220556745,14.475588865096361
2022-03-18 02:10:00,14.398163265306122,-463.7755102040816,20077.29591836735,8533.418367346938,14.409413265306123
2022-03-18 02:15:00,14.428686440677966,-94.0677966101695,3135.169491525424,4473.728813559322,14.437245762711864
2022-03-18 02:20:00,14.3513687150838,-429.1899441340782,23171.927374301675,16759.078212290504,14.363324022346369
2022-03-18 02:25:00,14.337703488372092,-134.59302325581396,5018.313953488372,5710.174418604651,14.345988372093021
2022-03-18 02:30:00,14.33201072386059,-130.83109919571046,4966.756032171582,8047.184986595174,14.339195710455764
2022-03-18 02:35:00,14.3648031496063,-389.23884514435696,10820.997375328085,8580.839895013123,14.376535433070867
2022-03-18 02:40:00,14.31840616966581,-446.52956298200513,14992.287917737789,17980.976863753214,14.32840616966581
2022-03-18 02:45:00,14.314454976303317,-136.01895734597156,3573.9336492890993,8774.40758293839,14.3239336492891
2022-03-18 02:50:00,14.309389830508476,-181.6949152542373,2985.423728813559,14201.016949152543,14.318508474576271
2022-03-18 02:55:00,14.321832460732983,-227.74869109947645,3092.670157068063,15196.204188481675,14.331465968586388
