ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,16.717560975609757,-201.9512195121951,3602.9268292682927,1768.2926829268292,16.74341463414634
2022-03-18 01:35:00,16.639897510980965,-132.9428989751098,1636.3103953147877,3103.953147877013,16.65219619326501
2022-03-18 01:40:00,16.7217701863354,296.27329192546586,12967.080745341615,2433.385093167702,16.73
2022-03-18 01:45:00,16.884172077922077,14.48538961038961,2191.2337662337663,10906.871753246753,16.895275974025974
2022-03-18 01:50:00,17.005699588477366,11.458847736625515,1722.8374485596707,1943.1358024691358,17.014670781893003
2022-03-18 01:55:00,16.931807228915666,-96.46586345381526,2703.1345381526103,2921.3253012048194,16.942951807228916
2022-03-18 02:00:00,17.039247491638793,32.10702341137124,1938.2943143812709,4922.408026755853,17.047709030100336
2022-03-18 02:05:00,17.000849420849423,42.084942084942085,1234.7490347490348,1754.8262548262549,17.00872586872587
2022-03-18 02:10:00,16.94397489539749,43.09623430962343,2194.979079497908,1827.6150627615064,16.952887029288704
2022-03-18 02:15:00,17.00983713355049,82.71986970684038,2303.925081433225,2672.6058631921824,17.01684039087948
2022-03-18 02:20:00,16.970285714285716,86.66666666666667,1548.095238095238,1956.6666666666667,16.983666666666668
2022-03-18 02:25:00,16.957088607594937,167.34177215189874,2528.6075949367087,3538.73417721519,16.97045569620253
2022-03-18 02:30:00,17.005728900255754,104.85933503836317,1550.8951406649617,1691.0485933503837,17.015473145780053
2022-03-18 02:35:00,17.006169154228854,11.940298507462687,2518.5737976782752,3607.1310116086233,17.022039800995024
2022-03-18 02:40:00,16.943694581280788,109.85221674876847,1397.0443349753696,786.6995073891626,16.957389162561576
2022-03-18 02:45:00,16.900056818181817,-62.21590909090909,1405.1136363636363,3088.068181818182,16.914289772727273
2022-03-18 02:50:00,16.88198795180723,-2.4096385542168677,1285.2409638554218,2287.3493975903616,16.895903614457833
2022-03-18 02:55:00,16.896326530612242,268.3673469387755,763.265306122449,1174.4897959183672,16.907857142857143
2022-03-18 03:00:00,16.964872881355934,115.67796610169492,792.3728813559322,1251.2711864406779,16.976483050847456
2022-03-18 03:05:00,16.955734597156397,71.56398104265404,994.7867298578199,1037.4407582938388,16.968009478672986
2022-03-18 03:10:00,16.939745762711865,-64.40677966101696,3961.0169491525426,2158.0508474576272,16.961949152542374
2022-03-18 03:15:00,16.81560655737705,-206.88524590163934,1856.6295081967214,4269.875409836066,16.82504918032787
2022-03-18 03:20:00,16.75407894736842,-62.719298245614034,572.8070175438596,5765.350877192983,16.767763157894738
2022-03-18 03:25:00,16.753412698412696,-42.06349206349206,1893.6507936507937,3480.9523809523807,16.761269841269844
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
