ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,6.501397849462365,472.0430107526882,4400.860215053764,2909.6774193548385,6.508602150537634
2022-03-18 01:35:00,6.516811224489796,-114.54081632653062,4775.255102040816,4574.744897959184,6.5225255102040816
2022-03-18 01:40:00,6.5123828125,-289.84375,3241.796875,13453.125,6.51953125
2022-03-18 01:45:00,6.527725321888412,139.60085836909872,8372.532188841202,6252.163090128755,6.531072961373391
2022-03-18 01:50:00,6.516175637393768,28.045325779036826,6753.824362606232,21080.73654390935,6.520594900849859
2022-03-18 01:55:00,6.513518518518517,340.74074074074076,4570.37037037037,23857.40740740741,6.521481481481482
2022-03-18 02:00:00,6.502519083969465,-245.0381679389313,7032.315521628499,10755.216284987277,6.508880407124681
2022-03-18 02:05:00,6.497411764705882,-34.509803921568626,6511.3725490196075,13711.372549019608,6.500509803921569
2022-03-18 02:10:00,6.493367875647668,-2.5906735751295336,12034.715025906737,11689.119170984455,6.4988082901554405
2022-03-18 02:15:00,6.517322834645669,-13.385826771653543,12204.72440944882,7198.425196850394,6.522047244094487
2022-03-18 02:20:00,6.523265306122449,289.7959183673469,14379.591836734693,8077.551020408163,6.527142857142857
2022-03-18 02:25:00,6.519870689655172,-70.38793103448276,16371.551724137931,6920.517241379311,6.524568965517242
2022-03-18 02:30:00,6.526140350877193,301.7543859649123,5401.754385964912,4394.152046783625,6.529356725146199
2022-03-18 02:35:00,6.530161290322581,-91.93548387096774,7893.548387096775,3745.1612903225805,6.539354838709677
2022-03-18 02:40:00,6.526826923076923,-75.0,12061.538461538461,3512.5,6.532115384615385
2022-03-18 02:45:00,6.523666666666667,-83.33333333333333,15320.0,5677.5,6.527083333333334
2022-03-18 02:50:00,6.53195652173913,13.043478260869565,14375.72463768116,15722.101449275362,6.536449275362319
2022-03-18 02:55:00,6.540098039215686,167.64705882352942,11913.725490196079,10095.098039215687,6.542450980392157
2022-03-18 03:00:00,6.5514935064935065,540.2597402597403,11687.662337662337,7237.662337662337,6.5533116883116875
2022-03-18 03:05:00,6.551917808219177,505.47945205479454,12261.643835616438,6080.821917808219,6.555479452054794
2022-03-18 03:10:00,6.543191489361702,-4.25531914893617,5361.702127659574,11008.510638297872,6.546595744680851
2022-03-18 03:15:00,6.544411764705882,-268.38235294117646,6230.14705882353,10463.970588235294,6.548897058823529
2022-03-18 03:20:00,6.5249999999999995,-494.7368421052632,5205.263157894737,14505.263157894737,6.52921052631579
2022-03-18 03:25:00,6.517627118644067,-223.72881355932202,2657.6271186440677,8732.203389830509,6.524237288135593
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
