ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,3.4403365384615388,-72.625,71393.24038461539,41663.29807692308,3.4450000000000003
2022-03-18 01:35:00,3.4527374301675975,9.177972865123703,45989.38547486033,50897.28651237031,3.4585953711093373
2022-03-18 01:40:00,3.4599172185430462,274.0066225165563,58688.16225165563,37119.2880794702,3.4658112582781455
2022-03-18 01:45:00,3.4998999285203714,590.9220872051466,77008.3631165118,66999.85704074339,3.505360972122945
2022-03-18 01:50:00,3.507710743801653,-43.388429752066116,58582.72727272727,46048.51239669421,3.513752066115702
2022-03-18 01:55:00,3.505864135864136,259.84015984015986,59397.7022977023,56914.78521478522,3.511188811188811
2022-03-18 02:00:00,3.5045786272806256,7.211120764552563,89924.23979148567,40107.732406602954,3.5109122502172023
2022-03-18 02:05:00,3.510895856662934,139.97760358342666,76142.7771556551,41443.67301231803,3.516987681970885
2022-03-18 02:10:00,3.534853051996986,753.5041446872646,88743.63225320271,105976.26224566692,3.539095704596835
2022-03-18 02:15:00,3.5572253258845437,954.06052141527,223094.87895716945,49816.1582867784,3.5609031657355676
2022-03-18 02:20:00,3.566988095238095,-560.6416666666667,96804.42738095239,58718.833333333336,3.5718333333333336
2022-03-18 02:25:00,3.548689516129032,163.98991935483872,50450.85685483871,37530.778225806454,3.5528629032258063
2022-03-18 02:30:00,3.5583309143686503,481.1320754716981,106764.2960812772,37946.153846153844,3.562612481857765
2022-03-18 02:35:00,3.5650455927051676,-7.598784194528875,53630.09118541033,42952.88753799392,3.570607902735562
2022-03-18 02:40:00,3.5631884057971015,-465.5072463768116,298951.884057971,36559.42028985507,3.5687826086956522
2022-03-18 02:45:00,3.5600564971751414,285.31073446327684,156651.69491525425,79461.01694915254,3.5637570621468924
2022-03-18 02:50:00,3.5694827586206896,625.5485893416928,171315.98746081506,45186.36363636364,3.5734952978056422
2022-03-18 02:55:00,3.569396551724138,107.75862068965517,185062.06896551725,42374.56896551724,3.5755172413793104
2022-03-18 03:00:00,3.572250803858521,1020.5787781350482,219991.63987138265,212730.54662379422,3.57475884244373
2022-03-18 03:05:00,3.5768348623853212,246.3302752293578,268389.4495412844,170458.71559633026,3.58
2022-03-18 03:10:00,3.5738805970149254,-361.1940298507463,209095.5223880597,105227.86069651741,3.58
2022-03-18 03:15:00,3.5695514511873347,-298.94459102902374,122695.2506596306,74675.19788918206,3.577071240105541
2022-03-18 03:20:00,3.55710843373494,-377.3092369477912,42056.02409638554,40867.469879518074,3.5635341365461843
2022-03-18 03:25:00,3.5606774193548385,-255.80645161290323,63418.709677419356,16710.322580645163,3.5681935483870966
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,3.5745943204868156,53.24543610547667,143107.200811359,79455.78093306288,3.5801115618661257
2022-03-18 05:05:00,3.558996036988111,28.665785997357993,40665.91809775429,19498.414795244385,3.56339498018494
2022-03-18 05:10:00,3.5684657534246575,308.7671232876712,191023.2876712329,104280.27397260274,3.5717808219178084
2022-03-18 05:15:00,3.57260162601626,414.9051490514905,378355.0135501355,80694.57994579946,3.5782926829268296
2022-03-18 05:20:00,3.5767558528428096,228.09364548494983,321207.6923076923,102808.02675585284,3.58
2022-03-18 05:25:00,3.581770682148041,669.2307692307693,309018.43251088535,61998.98403483309,3.585587808417997
2022-03-18 05:30:00,3.5813611615245007,441.7422867513612,160540.83484573502,20043.012704174227,3.5862976406533575
2022-03-18 05:35:00,3.594570446735395,1246.3917525773195,665832.8751431844,76713.97479954181,3.5982588774341355
2022-03-18 05:40:00,3.630749718151071,820.2367531003382,140042.3337091319,79115.50169109358,3.6350676437429534
2022-03-18 05:45:00,3.6144260700389106,-281.3229571984436,71690.95330739299,83806.7120622568,3.6185992217898835
2022-03-18 05:50:00,3.5974935400516794,482.2997416020672,61864.21188630491,81992.89405684755,3.6004005167958657
2022-03-18 05:55:00,3.60317880794702,-519.8675496688742,127767.01986754966,57576.953642384105,3.609298013245033
2022-03-18 06:00:00,3.591773195876289,-295.6701030927835,70422.47422680413,52108.45360824742,3.5966597938144327
2022-03-18 06:05:00,3.57874739039666,-317.5365344467641,63832.56784968685,50158.66388308977,3.5847181628392484
2022-03-18 06:10:00,3.5674229074889867,-262.55506607929516,154227.0925110132,83163.65638766519,3.571916299559471
2022-03-18 06:15:00,3.5622336065573768,-4.508196721311475,142638.9344262295,87504.30327868853,3.567049180327869
2022-03-18 06:20:00,3.5607450331125827,-15.397350993377483,135488.2450331126,42283.774834437085,3.568211920529801
2022-03-18 06:25:00,3.560040899795501,221.88139059304703,117920.24539877301,67643.9672801636,3.565521472392638
