ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,2.924848484848485,4942.929292929293,76333.33838383839,126369.69696969698,2.928030303030303
2022-03-18 01:35:00,2.941616766467066,1525.6736526946108,397942.0658682635,286356.3622754491,2.9436227544910176
2022-03-18 01:40:00,2.9400454545454546,638.3163636363637,621695.8545454545,450526.7781818182,2.943909090909091
2022-03-18 01:45:00,2.9413043478260867,-280.7314578005115,576004.3478260869,355835.3861892583,2.947762148337596
2022-03-18 01:50:00,2.9452447552447554,-299.506993006993,404303.15034965036,422898.65734265733,2.9505856643356645
2022-03-18 01:55:00,2.9403079710144926,-299.09057971014494,584842.3333333334,354081.34057971014,2.945344202898551
2022-03-18 02:00:00,2.9519774011299433,1197.433615819209,651907.2641242938,323828.3728813559,2.9550282485875705
2022-03-18 02:05:00,2.950460358056266,-95.73401534526855,279229.66751918156,518893.5294117647,2.9544245524296677
2022-03-18 02:10:00,2.939464544138929,-551.808972503618,179595.6454413893,681323.505065123,2.9445151953690307
2022-03-18 02:15:00,2.94071973827699,-982.660850599782,420722.13740458013,469460.30534351146,2.946455834242094
2022-03-18 02:20:00,2.938816964285714,191.51785714285714,215013.61607142858,1038896.6517857143,2.942142857142857
2022-03-18 02:25:00,2.9397146739130435,-629.0760869565217,485688.1793478261,594765.0815217391,2.9443614130434783
2022-03-18 02:30:00,2.952113821138212,1134.2818428184282,819336.0433604337,206676.55826558266,2.954173441734418
2022-03-18 02:35:00,2.9607172995780595,1253.7974683544303,776885.3375527426,264577.74261603376,2.962510548523207
2022-03-18 02:40:00,2.961820728291317,-325.7703081232493,623687.675070028,292860.50420168065,2.9657142857142857
2022-03-18 02:45:00,2.960109546165884,449.1392801251956,284264.6322378717,538164.7887323943,2.961549295774648
2022-03-18 02:50:00,2.9597385620915033,-318.51851851851853,704802.614379085,332094.33551198256,2.9654248366013074
2022-03-18 02:55:00,2.955266903914591,-43.06049822064057,437486.83274021355,619377.9359430606,2.96
2022-03-18 03:00:00,2.9577519379844963,510.85271317829455,383125.83979328163,729259.9483204135,2.96
2022-03-18 03:05:00,2.956492027334852,253.30296127562642,392220.95671981777,598754.6697038724,2.96
2022-03-18 03:10:00,2.960145118733509,589.5778364116095,362008.5751978892,621232.8496042216,2.961569920844327
