ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,4.564166666666667,-260.2564102564103,22487.17948717949,17917.94871794872,4.57102564102564
2022-03-18 01:35:00,4.575773913043479,-9.73913043478261,23396.0,10569.739130434782,4.580573913043478
2022-03-18 01:40:00,4.590948121645797,668.6940966010734,71330.59033989266,25349.552772808587,4.59386404293381
2022-03-18 01:45:00,4.612945205479452,319.86301369863014,92652.7397260274,27893.37899543379,4.616529680365297
2022-03-18 01:50:00,4.608217270194986,76.04456824512535,38954.019498607246,21504.73537604457,4.611894150417828
2022-03-18 01:55:00,4.599110169491525,96.61016949152543,62605.1313559322,28880.084745762713,4.601228813559321
2022-03-18 02:00:00,4.592897862232779,-152.25653206650833,54766.98337292161,33769.35866983373,4.596579572446555
2022-03-18 02:05:00,4.585568862275449,-10.179640718562874,75713.1736526946,15643.712574850299,4.591377245508982
2022-03-18 02:10:00,4.5807194244604315,30.93525179856115,92883.45323741007,37495.68345323741,4.583597122302158
2022-03-18 02:15:00,4.583962264150943,339.62264150943395,91297.48427672956,97789.30817610063,4.584654088050315
2022-03-18 02:20:00,4.5823880597014925,-125.3731343283582,69070.14925373135,40634.32835820896,4.59
2022-03-18 02:25:00,4.580833333333333,-139.44444444444446,53609.444444444445,29611.666666666668,4.585333333333334
2022-03-18 02:30:00,4.592773972602739,397.6027397260274,76384.5890410959,48725.34246575343,4.593047945205479
2022-03-18 02:35:00,4.6076824034334765,456.22317596566523,134399.57081545066,46311.158798283264,4.611802575107296
2022-03-18 02:40:00,4.608586956521739,722.8260869565217,73518.47826086957,25916.304347826088,4.61
2022-03-18 02:45:00,4.612912087912088,232.96703296703296,98280.4945054945,39605.494505494506,4.615906593406594
2022-03-18 02:50:00,4.6154181184668985,578.5714285714286,67298.606271777,31405.574912891985,4.618466898954704
2022-03-18 02:55:00,4.617938144329897,-84.5360824742268,78044.32989690722,9923.711340206186,4.622577319587629
2022-03-18 03:00:00,4.617275641025642,332.6923076923077,75509.29487179487,28825.641025641027,4.619903846153846
2022-03-18 03:05:00,4.607183098591549,516.9014084507043,50750.704225352114,25102.816901408452,4.61
2022-03-18 03:10:00,4.603181818181818,-228.4090909090909,63554.545454545456,25492.045454545456,4.61
