ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,16.26905604719764,2788.0648967551624,52226.90412979351,44405.60766961652,16.274306784660766
2022-03-18 01:35:00,16.414700460829494,327.23617511520735,112540.56401209677,198731.48055875575,16.41954349078341
2022-03-18 01:40:00,16.37597998619738,-165.48947550034507,61671.445134575566,90270.05106970324,16.380734989648033
2022-03-18 01:45:00,16.44219306129786,459.93079273773145,133296.03019953263,45495.79651267302,16.446474923602374
2022-03-18 01:50:00,16.49152246469833,668.8818998716303,272223.8600770218,42103.632862644416,16.495577663671373
2022-03-18 01:55:00,16.502194009125173,576.1194207498512,142306.1612775243,72282.41936123784,16.50615155723071
2022-03-18 02:00:00,16.603705245628642,500.5842750089211,178936.16533840846,59162.49910788629,16.60822885690496
2022-03-18 02:05:00,16.520031838684,-31.51233749005041,45795.242239320774,27950.627752719553,16.525802600159192
2022-03-18 02:10:00,16.45350569259962,-200.14278937381405,34906.25569259962,66776.8484345351,16.460936907020873
2022-03-18 02:15:00,16.497942583732055,347.377990430622,50346.33014354067,36347.85167464115,16.502033492822967
2022-03-18 02:20:00,16.44170918367347,-705.6224489795918,48940.95714285714,61909.816326530614,16.449938775510205
2022-03-18 02:25:00,16.434185049019607,-143.9191176470588,28878.808823529413,58465.811274509804,16.440104166666668
2022-03-18 02:30:00,16.43546160483175,32.23037100949094,51234.896462467645,38464.098360655735,16.440759275237273
2022-03-18 02:35:00,16.469419152276295,48.58712715855573,47561.66405023548,41770.800627943485,16.47485086342229
2022-03-18 02:40:00,16.471648199445983,164.8684210526316,93264.05124653739,73632.95013850415,16.476004155124652
2022-03-18 02:45:00,16.45862007168459,1.8010752688172043,67375.84229390681,44171.33512544803,16.464086021505373
2022-03-18 02:50:00,16.42387665198238,-570.7929515418502,100394.28571428571,77983.03335431089,16.4313404657017
2022-03-18 02:55:00,16.38883676092545,-14.672236503856041,64706.49100257069,66876.25964010283,16.395160668380463
2022-03-18 03:00:00,16.43186830015314,349.8009188361409,48466.692189892805,29514.05819295559,16.436339969372128
2022-03-18 03:05:00,16.420675675675675,-69.4074844074844,56838.20166320166,27923.783783783783,16.426465696465698
2022-03-18 03:10:00,16.38711462450593,-142.2624505928854,51903.01818181818,68966.4743083004,16.39304347826087
2022-03-18 03:15:00,16.35581927054981,-361.78007621121395,42142.058791507894,89279.76047904191,16.362819814915625
2022-03-18 03:20:00,16.32955874534822,-121.87134502923976,29073.253588516745,65214.52950558214,16.33615629984051
2022-03-18 03:25:00,16.31199879227053,-175.1358695652174,124859.82971014493,225610.1177536232,16.317596618357488
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,16.370224887556223,138.14092953523237,27931.19940029985,18644.310344827587,16.374460269865068
2022-03-18 05:05:00,16.33396849212303,66.29182295573894,22999.624906226556,49827.936234058514,16.340690172543134
2022-03-18 05:10:00,16.39641802067947,291.506646971935,34457.90251107829,37501.10782865583,16.40085672082718
2022-03-18 05:15:00,16.472329253849193,747.7678641926569,156616.2826687722,30167.89972364785,16.475677062771418
2022-03-18 05:20:00,16.475753246753246,96.81818181818181,83472.17142857143,35912.844155844155,16.481461038961037
2022-03-18 05:25:00,16.502072351421187,491.1875968992248,125971.62894056848,46126.36795865633,16.50602583979328
2022-03-18 05:30:00,16.468121263877027,203.56959863364645,45009.214346712215,22558.394534585823,16.47437233134073
2022-03-18 05:35:00,16.451002615518743,309.72101133391453,42877.74193548387,21532.86835222319,16.455789014821274
2022-03-18 05:40:00,16.48483379501385,415.803324099723,151162.39612188365,20113.372576177284,16.488490304709142
2022-03-18 05:45:00,16.50971370967742,429.7806451612903,138801.9233870968,38960.46451612903,16.513334677419355
2022-03-18 05:50:00,16.546408118883654,675.1939108372599,167510.98586444365,29927.332366799565,16.549307720188473
2022-03-18 05:55:00,16.579470198675498,505.57460070120766,296067.5496688742,41968.102843786524,16.582602259446826
2022-03-18 06:00:00,16.562320499479707,-301.08324661810616,188185.66077003122,55005.16129032258,16.56741935483871
