ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,7.173131868131868,2681.868131868132,18352.747252747253,10456.593406593407,7.176428571428571
2022-03-18 01:35:00,7.211800643086816,18.488745980707396,23821.221864951767,14872.990353697749,7.216655948553055
2022-03-18 01:40:00,7.199397590361446,214.53012048192772,17254.77108433735,14295.807228915663,7.204867469879518
2022-03-18 01:45:00,7.230321931589538,609.6579476861167,35721.73038229376,21778.068410462776,7.235090543259558
2022-03-18 01:50:00,7.2275661375661375,52.91005291005291,19717.460317460318,25981.48148148148,7.231746031746033
2022-03-18 01:55:00,7.223856655290103,284.641638225256,39712.627986348125,19714.744027303754,7.228464163822526
2022-03-18 02:00:00,7.236812339331619,1371.7223650385604,59193.83033419023,11207.969151670952,7.2410025706940875
2022-03-18 02:05:00,7.248023952095809,-39.52095808383233,45201.19760479042,13154.191616766468,7.254221556886227
2022-03-18 02:10:00,7.221666666666667,-415.1041666666667,39576.5625,15565.0,7.227916666666666
2022-03-18 02:15:00,7.215413533834586,84.9624060150376,21890.225563909775,11669.924812030074,7.22
2022-03-18 02:20:00,7.208375,-36.125,59908.833333333336,19250.958333333332,7.216291666666667
2022-03-18 02:25:00,7.193502824858757,-207.909604519774,163350.84745762713,14507.344632768361,7.199604519774011
2022-03-18 02:30:00,7.18625,378.7878787878788,52630.15151515151,26967.803030303032,7.189659090909091
2022-03-18 02:35:00,7.204402173913044,417.20108695652175,51116.95652173913,10006.032608695652,7.2060326086956525
2022-03-18 02:40:00,7.1963043478260875,34.27536231884058,48988.6231884058,14377.028985507246,7.201231884057971
2022-03-18 02:45:00,7.185032258064517,-182.58064516129033,18744.387096774193,17745.16129032258,7.191032258064517
2022-03-18 02:50:00,7.1799543378995425,0.91324200913242,22589.04109589041,22575.342465753423,7.186073059360731
2022-03-18 02:55:00,7.169257142857142,-82.28571428571429,35416.0,18406.85714285714,7.1726857142857146
2022-03-18 03:00:00,7.1710204081632645,21.08843537414966,74297.95918367348,10270.748299319728,7.177006802721088
2022-03-18 03:05:00,7.169633027522936,-238.5321100917431,46254.12844036697,33665.1376146789,7.175871559633027
2022-03-18 03:10:00,7.158672566371682,-432.7433628318584,30238.938053097347,57666.37168141593,7.165398230088496
2022-03-18 03:15:00,7.154157894736842,-222.6315789473684,10728.947368421053,43188.42105263158,7.160684210526315
2022-03-18 03:20:00,7.1496774193548385,-224.51612903225808,12361.075268817205,19652.68817204301,7.156344086021505
2022-03-18 03:25:00,7.149823008849558,220.35398230088495,9147.787610619469,17286.725663716814,7.153716814159292
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,7.143622448979592,13.775510204081632,5999.489795918367,19866.836734693876,7.1491326530612245
2022-03-18 05:05:00,7.131857142857143,-133.33333333333334,2861.904761904762,22572.85714285714,7.1389047619047625
2022-03-18 05:10:00,7.152268907563025,495.79831932773106,9050.420168067227,12342.01680672269,7.154705882352941
2022-03-18 05:15:00,7.174307692307692,513.8461538461538,11519.23076923077,29906.153846153848,7.176307692307692
2022-03-18 05:20:00,7.184722222222222,-520.3472222222222,23520.833333333332,86321.52777777778,7.190416666666668
2022-03-18 05:25:00,7.180748663101604,-17.647058823529413,22275.508021390375,14320.855614973261,7.185989304812834
2022-03-18 05:30:00,7.18109756097561,163.41463414634146,14219.512195121952,18307.317073170732,7.183780487804879
2022-03-18 05:35:00,7.175929648241206,84.92462311557789,20917.085427135677,15115.075376884422,7.181608040201004
2022-03-18 05:40:00,7.185128205128206,-9.615384615384615,44576.92307692308,9687.820512820514,7.1894871794871795
2022-03-18 05:45:00,7.192027027027027,472.52252252252254,37400.45045045045,23870.72072072072,7.1937837837837835
2022-03-18 05:50:00,7.207434210526316,1102.6315789473683,42752.63157894737,52691.44736842105,7.2083552631578955
2022-03-18 05:55:00,7.212956989247311,35.483870967741936,28131.720430107525,25532.25806451613,7.217258064516129
2022-03-18 06:00:00,7.210260869565217,39.130434782608695,28138.695652173912,35606.086956521736,7.215782608695652
2022-03-18 06:05:00,7.20926267281106,148.38709677419354,36896.77419354839,32916.589861751156,7.2138709677419355
2022-03-18 06:10:00,7.208995433789954,232.4200913242009,38800.913242009134,31920.091324200912,7.213287671232877
2022-03-18 06:15:00,7.214384236453202,109.35960591133005,62767.487684729065,14130.541871921183,7.2199014778325115
2022-03-18 06:20:00,7.214708333333333,-53.75,91197.5,15605.0,7.22
2022-03-18 06:25:00,7.21292817679558,-29.834254143646408,112958.83977900553,12812.707182320442,7.219198895027624
2022-03-18 06:30:00,7.206183844011142,-83.28690807799443,72727.01949860725,29950.139275766018,7.213788300835654
2022-03-18 06:35:00,7.201212121212121,9.090909090909092,52780.0,16996.666666666668,7.206727272727272
2022-03-18 06:40:00,7.1928911564625855,-65.3061224489796,18548.63945578231,11889.455782312925,7.198265306122448
2022-03-18 06:45:00,7.193775933609959,-69.29460580912863,41956.016597510374,16630.70539419087,7.199834024896266
2022-03-18 06:50:00,7.195618811881189,40.84158415841584,36936.38613861386,48680.69306930693,7.2
2022-03-18 06:55:00,7.193488372093023,486.04651162790697,84690.69767441861,20509.302325581397,7.198139534883721
