ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,7.83866028708134,1053.11004784689,14489.952153110047,13255.023923444976,7.844306220095694
2022-03-18 01:35:00,7.843616144975288,-420.51070840197696,8669.604612850082,19090.444810543657,7.849752883031302
2022-03-18 01:40:00,7.849614485981309,2.102803738317757,23206.658878504673,18150.350467289718,7.854334112149533
2022-03-18 01:45:00,7.85046908315565,29.31769722814499,25882.089552238805,37870.57569296375,7.855852878464819
2022-03-18 01:50:00,7.850963222416812,-196.67250437828372,25439.929947460594,51927.320490367776,7.857189141856392
2022-03-18 01:55:00,7.829916597164304,-98.49874895746456,19072.56046705588,37818.84904086739,7.836663886572143
2022-03-18 02:00:00,7.8641635220125785,148.0503144654088,21003.14465408805,13992.955974842767,7.8688176100628935
2022-03-18 02:05:00,7.869622641509435,25.534591194968552,36358.99371069182,45492.32704402516,7.876188679245282
2022-03-18 02:10:00,7.833022670025189,-235.0125944584383,23701.511335012594,48744.33249370277,7.839244332493703
2022-03-18 02:15:00,7.863944020356235,202.79898218829516,44068.70229007633,29116.539440203564,7.868753180661578
2022-03-18 02:20:00,7.859077448747153,-70.15945330296128,38967.084282460135,26603.986332574033,7.867642369020501
2022-03-18 02:25:00,7.850961538461538,-283.5164835164835,27697.527472527472,31552.472527472528,7.8579395604395605
2022-03-18 02:30:00,7.874785276073619,358.9979550102249,52333.94683026585,39966.35991820041,7.877914110429448
2022-03-18 02:35:00,7.86442060085837,-36.3376251788269,36934.19170243204,32181.688125894136,7.871416309012876
2022-03-18 02:40:00,7.853983548766157,-141.71562867215042,23768.272620446533,36133.7250293772,7.862808460634548
2022-03-18 02:45:00,7.851737288135594,-30.296610169491526,36674.57627118644,51576.0593220339,7.8580084745762715
2022-03-18 02:50:00,7.859778393351801,31.57894736842105,21530.470914127425,87485.87257617728,7.864875346260389
2022-03-18 02:55:00,7.865925925925925,328.2828282828283,32622.55892255892,80199.3265993266,7.869360269360269
2022-03-18 03:00:00,7.877925311203319,439.62655601659753,42610.3734439834,19198.340248962657,7.882240663900414
2022-03-18 03:05:00,7.8699744897959185,30.102040816326532,54809.43877551021,45528.316326530614,7.874948979591837
2022-03-18 03:10:00,7.861735159817352,-156.39269406392694,25702.28310502283,84507.07762557078,7.8690639269406395
2022-03-18 03:15:00,7.846153846153846,-297.53846153846155,74554.46153846153,92505.38461538461,7.853723076923077
2022-03-18 03:20:00,7.8310204081632655,-1068.4601113172541,122975.51020408163,45701.484230055656,7.839053803339517
2022-03-18 03:25:00,7.823757961783439,-1263.0573248407643,51804.458598726116,96945.85987261146,7.83
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,7.831485788113695,169.50904392764858,30844.961240310076,41671.447028423776,7.836072351421189
2022-03-18 05:05:00,7.798351431391905,-454.78775913129317,82493.18854886475,120379.96051332675,7.804323790720631
2022-03-18 05:10:00,7.812455357142857,241.36904761904762,25311.60714285714,23326.488095238095,7.815848214285714
