ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,13.487268518518519,-383.02777777777777,11730.092592592593,3509.722222222222,13.49324074074074
2022-03-18 01:35:00,13.448626104023552,15.57016683022571,8317.958783120706,4452.276741903827,13.457399411187438
2022-03-18 01:40:00,13.450716510903428,33.48909657320872,9280.685358255452,8349.532710280373,13.45828660436137
2022-03-18 01:45:00,13.469659284497444,3.918228279386712,4929.471890971039,7324.872231686541,13.47778534923339
2022-03-18 01:50:00,13.551993569131833,-275.4019292604502,2387.299035369775,6806.5916398713825,13.567942122186496
2022-03-18 01:55:00,13.515590277777777,-215.10416666666666,2465.625,9011.631944444445,13.525034722222223
2022-03-18 02:00:00,13.713636363636363,143.47826086956522,3430.566534914361,5360.34255599473,13.723043478260868
2022-03-18 02:05:00,13.682407809110629,-22.99349240780911,10863.991323210412,4613.665943600868,13.692386117136659
2022-03-18 02:10:00,13.626212765957446,-275.74468085106383,6438.297872340426,8945.531914893618,13.638851063829788
2022-03-18 02:15:00,13.690439276485789,216.79586563307492,4437.467700258398,1999.2248062015503,13.695297157622738
2022-03-18 02:20:00,13.699506726457399,-104.03587443946188,6728.923766816143,10071.973094170404,13.70585201793722
2022-03-18 02:25:00,13.67918552036199,-6.787330316742081,14804.524886877827,9662.443438914028,13.685384615384615
2022-03-18 02:30:00,13.714162303664923,269.63350785340316,11729.319371727748,5383.246073298429,13.716832460732984
2022-03-18 02:35:00,13.835489236790606,454.69667318982385,18003.228962818004,6373.287671232877,13.83835616438356
2022-03-18 02:40:00,13.943340000000001,327.0,18037.4,6474.5,13.94824
2022-03-18 02:45:00,13.984689468946895,437.4437443744375,17611.632763276328,5846.1746174617465,13.988010801080108
2022-03-18 02:50:00,14.067014462809919,208.88429752066116,24686.46694214876,5200.929752066116,14.07202479338843
2022-03-18 02:55:00,14.07206002728513,298.4993178717599,20661.11869031378,5704.3656207366985,14.077517053206002
2022-03-18 03:00:00,14.071370786516855,10.786516853932584,16907.865168539327,6913.258426966292,14.076471910112359
2022-03-18 03:05:00,14.015746606334842,177.82805429864254,10475.867269984918,5847.511312217194,14.028838612368023
2022-03-18 03:10:00,14.002500000000001,-156.60377358490567,5446.226415094339,8196.462264150943,14.009339622641509
2022-03-18 03:15:00,13.964401805869075,120.99322799097065,8881.264108352145,4034.0857787810382,13.970541760722348
2022-03-18 03:20:00,13.936386292834891,-75.38940809968847,5150.155763239875,4483.489096573208,13.94183800623053
2022-03-18 03:25:00,13.8850796460177,28.31858407079646,7013.451327433629,5226.371681415929,13.892619469026549
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,13.914776386404293,75.67084078711986,3348.65831842576,5782.110912343471,13.922969588550984
2022-03-18 05:05:00,13.921221374045802,-12.468193384223918,2491.3486005089057,3331.5521628498727,13.92913486005089
2022-03-18 05:10:00,14.011152,94.72,9397.44,9668.32,14.016879999999999
2022-03-18 05:15:00,13.998083333333334,72.08333333333333,7948.333333333333,2738.3333333333335,14.011249999999999
2022-03-18 05:20:00,13.95107296137339,-81.11587982832619,2562.6609442060085,2927.467811158798,13.962274678111589
2022-03-18 05:25:00,13.927338129496402,41.486810551558754,6924.940047961631,3913.189448441247,13.938369304556355
2022-03-18 05:30:00,13.92531847133758,-122.29299363057325,3957.0063694267515,7063.6942675159235,13.935350318471338
2022-03-18 05:35:00,13.92088888888889,-38.51851851851852,9278.518518518518,17920.493827160495,13.926222222222222
2022-03-18 05:40:00,13.941530612244899,131.12244897959184,10601.530612244898,3074.4897959183672,13.946020408163266
2022-03-18 05:45:00,13.95255980861244,27.99043062200957,5519.138755980861,6689.473684210527,13.957416267942584
2022-03-18 05:50:00,13.951535269709543,-92.5311203319502,10912.448132780082,8139.419087136929,13.956514522821577
2022-03-18 05:55:00,13.952217194570135,35.74660633484163,11131.221719457013,9616.742081447965,13.957782805429865
2022-03-18 06:00:00,13.97421143847487,-32.06239168110918,7457.712305025996,7001.386481802427,13.97996533795494
2022-03-18 06:05:00,13.968583815028902,59.82658959537572,8337.57225433526,7384.971098265896,13.97476878612717
2022-03-18 06:10:00,13.9748,0.4444444444444444,17996.444444444445,13968.444444444445,13.980755555555556
2022-03-18 06:15:00,13.975407407407408,-78.27160493827161,11109.382716049382,17741.48148148148,13.983432098765432
2022-03-18 06:20:00,13.970287539936102,-46.325878594249204,9365.814696485622,12735.782747603835,13.978051118210862
2022-03-18 06:25:00,13.97438596491228,86.54970760233918,9632.748538011696,16856.72514619883,13.979093567251462
2022-03-18 06:30:00,13.948467336683416,-112.8140703517588,7059.045226130654,6837.939698492462,13.955929648241206
2022-03-18 06:35:00,13.903708206686929,-386.322188449848,13457.142857142857,13944.68085106383,13.912431610942248
2022-03-18 06:40:00,13.894752186588923,138.77551020408163,8895.918367346938,6646.6472303207,13.899562682215745
2022-03-18 06:45:00,13.919129032258066,42.25806451612903,7006.451612903225,5758.387096774193,13.925548387096775
2022-03-18 06:50:00,13.926642512077295,57.88405797101449,20441.304347826088,11449.961352657005,13.93147342995169
2022-03-18 06:55:00,13.924999999999999,327.58620689655174,19015.51724137931,9728.689655172413,13.93
