ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,4.075090909090909,10.0,16116.363636363636,13278.181818181818,4.081545454545455
2022-03-18 01:35:00,4.096723163841808,-448.02259887005647,66152.54237288136,16070.056497175141,4.10457627118644
2022-03-18 01:40:00,4.109774436090226,354.8872180451128,21683.14285714286,18426.714285714286,4.114699248120301
2022-03-18 01:45:00,4.109324324324325,476.2432432432432,24167.162162162163,11994.594594594595,4.116351351351351
2022-03-18 01:50:00,4.11,-678.5714285714286,34624.96428571428,12739.285714285714,4.117678571428572
2022-03-18 01:55:00,4.098120300751879,-448.8721804511278,16688.72180451128,19381.954887218046,4.104285714285714
2022-03-18 02:00:00,4.099701492537314,-110.44776119402985,24873.13432835821,14855.223880597016,4.107611940298508
2022-03-18 02:05:00,4.097205882352941,-107.3529411764706,15985.29411764706,32188.235294117647,4.103382352941176
2022-03-18 02:10:00,4.091043478260869,-523.4782608695652,24460.0,22278.260869565216,4.099304347826086
2022-03-18 02:15:00,4.101194029850745,404.4776119402985,28664.17910447761,31667.16417910448,4.103432835820896
2022-03-18 02:20:00,4.100104166666666,-71.875,37850.0,22339.583333333332,4.1075
2022-03-18 02:25:00,4.104285714285714,652.3809523809524,35915.87301587302,51714.28571428572,4.105873015873017
2022-03-18 02:30:00,4.110197044334975,-275.23152709359607,22912.56157635468,14912.807881773399,4.114039408866995
2022-03-18 02:35:00,4.110481927710843,-69.71084337349397,26142.530120481926,7784.3373493975905,4.116867469879518
2022-03-18 02:40:00,4.106,-395.0,12351.15,20500.0,4.11275
2022-03-18 02:45:00,4.110285714285714,-424.2857142857143,41373.142857142855,12618.57142857143,4.12
2022-03-18 02:50:00,4.113404255319149,142.5531914893617,14829.936170212766,7543.617021276596,4.117127659574468
2022-03-18 02:55:00,4.100941176470588,-381.1764705882353,13063.529411764706,15928.235294117647,4.1098823529411765
2022-03-18 03:00:00,4.108938547486034,95.53072625698324,30719.396648044694,17879.888268156425,4.112625698324023
2022-03-18 03:05:00,4.112857142857143,280.95238095238096,69744.47619047618,22266.666666666668,4.119047619047619
2022-03-18 03:10:00,4.1162068965517244,-58.62068965517241,72430.8275862069,56562.06896551724,4.12
2022-03-18 03:15:00,4.112333333333334,300.0,86969.33333333333,60383.333333333336,4.12
2022-03-18 03:20:00,4.113170731707317,-465.5121951219512,80179.0243902439,47017.07317073171,4.12
2022-03-18 03:25:00,4.1138,156.0,88308.0,23580.0,4.12
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,4.118196078431373,30.886274509803922,37918.85490196078,30970.52549019608,4.124470588235294
2022-03-18 05:05:00,4.119578947368421,-61.05263157894737,48068.42105263158,54561.05263157895,4.125684210526316
2022-03-18 05:10:00,4.119299363057325,386.62420382165607,23624.20382165605,23284.71337579618,4.122611464968153
2022-03-18 05:15:00,4.126274509803921,-1011.2745098039215,63575.23529411765,28811.764705882353,4.133382352941176
2022-03-18 05:20:00,4.121547619047619,-322.6190476190476,183094.2380952381,37085.71428571428,4.13
2022-03-18 05:25:00,4.130225563909774,1411.0827067669172,85180.45112781954,26489.669172932332,4.13578947368421
2022-03-18 05:30:00,4.129288389513109,26.96629213483146,54607.86516853933,36754.68164794007,4.137940074906367
2022-03-18 05:35:00,4.1323684210526315,452.63157894736844,60813.15789473684,52300.0,4.14
2022-03-18 05:40:00,4.137714285714286,700.0,63291.42857142857,39794.28571428572,4.14
2022-03-18 05:45:00,4.1396,402.4,78641.6,31891.2,4.14488
2022-03-18 05:50:00,4.1396999999999995,-14.0,95614.0,45265.0,4.1457
2022-03-18 05:55:00,4.145131578947368,101.3157894736842,111928.94736842105,74652.63157894737,4.15
2022-03-18 06:00:00,4.150982905982906,92.3076923076923,120504.2735042735,42315.38461538462,4.158205128205129
2022-03-18 06:05:00,4.148421052631579,2194.7368421052633,27736.842105263157,90563.15789473684,4.15
2022-03-18 06:10:00,4.147884615384616,198.07692307692307,99598.07692307692,29136.53846153846,4.155961538461539
2022-03-18 06:15:00,4.148030303030303,-393.93939393939394,120027.27272727272,20853.030303030304,4.156363636363636
2022-03-18 06:20:00,4.148727272727273,834.5454545454545,27547.272727272728,71000.0,4.15
2022-03-18 06:25:00,4.15075,-707.5,129147.5,29645.0,4.16
2022-03-18 06:30:00,4.14764705882353,-836.7647058823529,99105.88235294117,34445.58823529412,4.155294117647059
2022-03-18 06:35:00,4.139019607843137,-900.0,33770.58823529412,22113.725490196077,4.146078431372549
2022-03-18 06:40:00,4.13338028169014,-607.0422535211268,29353.521126760563,30066.197183098593,4.14
2022-03-18 06:45:00,4.133557692307692,-459.61538461538464,32084.19230769231,25329.80769230769,4.14
2022-03-18 06:50:00,4.134460431654676,-344.80575539568343,26423.1654676259,19089.208633093524,4.138561151079137
2022-03-18 06:55:00,4.14,1571.4285714285713,35762.857142857145,14371.42857142857,4.14
