ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,7.102993630573249,-932.3885350318471,22318.471337579616,23303.509554140128,7.111847133757961
2022-03-18 01:35:00,7.150632118451025,405.92255125284737,45079.328018223234,17269.123006833714,7.1556719817767656
2022-03-18 01:40:00,7.215474964904071,644.2676649508657,91057.32335049134,38615.53579784745,7.221090313523632
2022-03-18 01:45:00,7.230787172011662,230.95238095238096,66746.74441205054,24784.596695821187,7.237818270165209
2022-03-18 01:50:00,7.2357291031116535,311.32336790726055,71515.92434411227,39338.328859060406,7.241799877974374
2022-03-18 01:55:00,7.229101958136394,477.92032410533426,62050.8440243079,19938.84604996624,7.2357798784605
2022-03-18 02:00:00,7.261319385140904,447.9077711357814,136979.24850555082,38332.92058070026,7.265170794192997
2022-03-18 02:05:00,7.274716588663547,332.2657306292252,79153.08840353614,24648.472178887154,7.2790535621424866
2022-03-18 02:10:00,7.279420539300058,120.02294893861159,65139.47217441193,23393.115318416523,7.284090648307516
2022-03-18 02:15:00,7.258680641183724,264.193588162762,39131.77681874229,7978.270036991369,7.263162762022195
2022-03-18 02:20:00,7.234798909338787,277.16428084526245,26048.0572597137,14916.90524880709,7.23935923653715
2022-03-18 02:25:00,7.248931297709923,255.86398334489937,20416.793893129772,6552.324774462179,7.2534281748785565
2022-03-18 02:30:00,7.244222797927461,148.35924006908462,21214.421416234887,7220.639032815198,7.249533678756476
2022-03-18 02:35:00,7.231939564300774,140.05621925509487,24044.76458186929,14662.543921293043,7.23693605059733
2022-03-18 02:40:00,7.223010164190773,91.55590304925724,22237.84206411259,19860.20328381548,7.2285144644253325
2022-03-18 02:45:00,7.216348717948717,61.53846153846154,22302.153846153848,40220.205128205125,7.220205128205128
2022-03-18 02:50:00,7.201716814159292,-7.308849557522124,25895.913274336282,22996.94336283186,7.207274336283186
2022-03-18 02:55:00,7.196523216308041,174.85843714609285,57155.71913929785,13199.20724801812,7.200543601359003
2022-03-18 03:00:00,7.204169416941695,-73.26732673267327,55822.442244224425,42500.6600660066,7.208393839383938
2022-03-18 03:05:00,7.197293577981651,79.12844036697248,27249.770642201835,85888.53211009175,7.201261467889908
2022-03-18 03:10:00,7.174918918918919,-765.2252252252252,35261.44144144144,80730.09009009009,7.181117117117117
2022-03-18 03:15:00,7.159628205128206,-239.87179487179486,47818.846153846156,66933.97435897436,7.164948717948718
2022-03-18 03:20:00,7.147989623865111,16.990920881971466,78253.30739299611,16595.07133592737,7.154422827496758
2022-03-18 03:25:00,7.138177777777777,-2.888888888888889,12518.444444444445,21014.866666666665,7.143133333333333
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,7.170828789531079,243.29334787350055,29131.188658669576,15467.611777535441,7.175823336968375
2022-03-18 05:05:00,7.17875386199794,36.04531410916581,21968.177136972194,13616.992790937178,7.18470648815654
2022-03-18 05:10:00,7.2172950819672135,225.40983606557376,64707.28597449909,32187.978142076503,7.221120218579235
2022-03-18 05:15:00,7.240717488789238,302.80269058295966,106829.0773542601,10909.977578475336,7.2468721973094175
