ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,11.845119047619047,425.0,4241.071428571428,3585.714285714286,11.855416666666667
2022-03-18 01:35:00,11.879774153074028,-25.972396486825595,5177.490589711418,4539.774153074028,11.887314930991218
2022-03-18 01:40:00,11.905009310986964,129.3482309124767,9977.430167597766,3766.4432029795157,11.910614525139664
2022-03-18 01:45:00,11.930070093457942,33.925233644859816,15148.971962616823,3729.4392523364486,11.936495327102802
2022-03-18 01:50:00,11.90795379537954,50.495049504950494,7320.957095709571,9997.194719471947,11.914323432343235
2022-03-18 01:55:00,11.889852320675105,11.814345991561181,3748.31223628692,7823.839662447257,11.896244725738397
2022-03-18 02:00:00,11.912446043165467,-13.045563549160672,15387.48201438849,4240.287769784172,11.919568345323741
2022-03-18 02:05:00,11.89396484375,-28.3203125,3086.9140625,5170.5078125,11.90265625
2022-03-18 02:10:00,11.847146171693735,-212.76102088167053,3423.8979118329466,11309.280742459398,11.854454756380509
2022-03-18 02:15:00,11.87021472392638,77.91411042944786,2670.552147239264,8621.165644171779,11.875766871165645
2022-03-18 02:20:00,11.871045197740111,-155.08474576271186,5227.966101694915,9415.254237288136,11.880847457627118
2022-03-18 02:25:00,11.878403361344537,115.12605042016807,6999.579831932773,4215.546218487395,11.885462184873951
2022-03-18 02:30:00,11.903291139240507,110.9704641350211,8992.405063291139,4209.704641350211,11.90873417721519
2022-03-18 02:35:00,11.933444444444444,67.5,18542.777777777777,11958.055555555555,11.939
2022-03-18 02:40:00,11.931042944785275,10.429447852760736,11261.96319018405,14280.36809815951,11.938895705521473
2022-03-18 02:45:00,11.916649484536082,-136.49484536082474,5348.969072164949,14511.649484536083,11.92396907216495
2022-03-18 02:50:00,11.928384615384616,40.84615384615385,10377.846153846154,8907.384615384615,11.934115384615383
2022-03-18 02:55:00,11.920532544378698,-3.5502958579881656,7468.639053254438,11738.461538461539,11.924497041420118
2022-03-18 03:00:00,11.915033557046979,151.00671140939596,4320.805369127517,12791.275167785236,11.918993288590604
2022-03-18 03:05:00,11.92887029288703,41.00418410041841,9805.857740585774,6205.4393305439335,11.932677824267781
2022-03-18 03:10:00,11.931503267973856,98.03921568627452,9830.065359477125,3335.294117647059,11.937320261437907
2022-03-18 03:15:00,11.913474576271186,-229.66101694915255,6447.881355932203,14764.406779661016,11.920084745762711
2022-03-18 03:20:00,11.907235294117648,-65.88235294117646,6338.982352941176,12272.35294117647,11.913588235294117
2022-03-18 03:25:00,11.888062015503877,-36.51937984496124,7619.868217054263,30372.95348837209,11.892713178294574
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,11.908937007874016,2.3622047244094486,3365.3543307086616,5755.118110236221,11.916102362204725
2022-03-18 05:05:00,11.87179794520548,-223.2876712328767,6383.561643835616,11820.205479452055,11.880119863013698
