ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,4.799473684210526,8299.498746867168,161210.27568922305,95935.08771929824,4.801954887218045
2022-03-18 01:35:00,4.849798009367682,1606.8793911007026,256132.4355971897,77861.15339578454,4.853597775175644
2022-03-18 01:40:00,4.9021063639079765,1186.913654018524,266550.94114132057,95234.03047505229,4.9060472064535405
2022-03-18 01:45:00,4.940970489808336,169.7292363857621,212321.26559172498,84420.41375114086,4.946845147550959
2022-03-18 01:50:00,4.903773790103317,-172.2131593257205,106850.84284937466,96302.6101141925,4.910255573681348
2022-03-18 01:55:00,4.902340876944837,317.3974540311174,154973.05516265912,180746.67609618104,4.907835926449788
2022-03-18 02:00:00,4.936850450450451,184.6846846846847,287213.8378378378,67401.04504504504,4.942457657657657
2022-03-18 02:05:00,4.954522178146411,508.7270104579877,175537.46844572664,91600.0,4.959498737829066
2022-03-18 02:10:00,4.912761545711592,-453.7229029217719,89502.92177191329,139867.57775683317,4.918435438265787
2022-03-18 02:15:00,4.929515011547344,506.8514241724403,160445.17705927638,164656.97459584297,4.9319630484988455
2022-03-18 02:20:00,4.926123833757421,-43.426632739609836,230823.84139100934,98646.90415606445,4.932196776929602
2022-03-18 02:25:00,4.916012422360248,982.8571428571429,200042.83602484473,160332.45341614907,4.919776397515528
2022-03-18 02:30:00,4.936727486756916,794.8204826368452,209154.031783402,65730.37080635667,4.941948204826369
2022-03-18 02:35:00,4.966056338028169,725.3521126760563,280486.1604409063,66889.40600122474,4.969742804654011
2022-03-18 02:40:00,4.963268482490273,158.28793774319067,245231.43968871597,58737.27626459144,4.96895719844358
2022-03-18 02:45:00,4.942773393461105,-176.32468996617814,152907.77903043968,91261.44306651635,4.948252536640362
2022-03-18 02:50:00,4.935790513833992,-229.64426877470356,120452.37154150198,127646.83794466403,4.9410869565217395
2022-03-18 02:55:00,4.937400881057268,590.3083700440528,111157.92951541851,94977.53303964758,4.940264317180617
2022-03-18 03:00:00,4.947897196261683,796.7289719626168,118471.02803738318,242237.8504672897,4.95
2022-03-18 03:05:00,4.941551724137931,-584.4827586206897,271397.8448275862,120537.5,4.95
2022-03-18 03:10:00,4.936173633440514,-657.2347266881029,199788.10289389067,96461.73633440514,4.942186495176849
2022-03-18 03:15:00,4.92175221238938,-1070.6194690265486,146029.9115044248,116125.48672566372,4.929592920353983
2022-03-18 03:20:00,4.9000191938579665,-1336.468330134357,191688.56429942418,309713.6679462572,4.908541266794625
2022-03-18 03:25:00,4.893801775147929,-291.42011834319527,153927.81065088758,92748.66863905326,4.900547337278107
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,4.90204081632653,88.57142857142857,51242.857142857145,88765.30612244898,4.906693877551021
2022-03-18 05:05:00,4.876958277254374,-1157.335127860027,102019.51547779274,182389.63660834456,4.882745625841184
2022-03-18 05:10:00,4.908722807017544,444.0701754385965,73001.26315789473,89244.70175438597,4.911340350877193
2022-03-18 05:15:00,4.952557692307693,633.974358974359,209993.33333333334,74681.92307692308,4.956096153846154
2022-03-18 05:20:00,4.947661900756939,-112.1951219512195,176304.62573591253,42544.070647603025,4.9544407064760305
2022-03-18 05:25:00,4.958874418604651,984.5581395348837,246263.44186046513,209780.09302325582,4.962055813953488
2022-03-18 05:30:00,4.961017142857143,88.45714285714286,244446.05714285714,86201.71428571429,4.966434285714286
2022-03-18 05:35:00,4.947538035961273,-317.2890733056708,124340.80221300139,69860.30428769017,4.954439834024896
2022-03-18 05:40:00,4.940183783783784,13.245405405405405,136067.65837837837,156218.06486486486,4.945718918918919
2022-03-18 05:45:00,4.940433862433863,-20.1989417989418,111068.17142857143,113218.55026455027,4.946761904761905
2022-03-18 05:50:00,4.956280667320903,939.6467124631993,209086.16290480865,139111.28557409224,4.9616192345436705
2022-03-18 05:55:00,4.9584932593180016,-132.75178429817606,218558.04916732752,82811.10229976209,4.965107057890563
2022-03-18 06:00:00,4.967474402730375,202.55972696245735,381854.43686006824,179692.4914675768,4.97
2022-03-18 06:05:00,4.969780380673499,324.30453879941433,542362.6647144948,133600.0,4.9736237188872625
2022-03-18 06:10:00,4.977344720496895,1150.5434782608695,671375.5434782609,171049.22360248448,4.98041149068323
2022-03-18 06:15:00,4.975839416058394,-441.97080291970804,383260.8515815085,172718.2481751825,4.980401459854015
2022-03-18 06:20:00,4.973220461095101,655.5331412103747,235324.71541786744,103182.25288184438,4.9773054755043225
2022-03-18 06:25:00,4.986648044692737,298.32402234636874,423980.0744878957,119243.38919925512,4.991508379888268
2022-03-18 06:30:00,4.979146514935989,-148.79658605974396,448313.9402560455,102504.61166429588,4.986315789473684
2022-03-18 06:35:00,4.974051036682615,71.1323763955343,203376.39553429026,56422.64752791069,4.978963317384371
2022-03-18 06:40:00,4.96418043202033,261.24523506988567,136988.81829733163,154714.48538754764,4.9682973316391355
2022-03-18 06:45:00,4.955938864628822,-522.1484716157205,246151.5152838428,190434.38209606986,4.961943231441048
2022-03-18 06:50:00,4.966660600545951,574.3348498635123,321682.2129208371,135446.05095541402,4.97098271155596
2022-03-18 06:55:00,4.976041666666666,364.5833333333333,355595.8333333333,159995.83333333334,4.98
