ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,3.597401960784314,4072.598039215686,492280.39215686277,638261.6666666666,3.6016176470588235
2022-03-18 01:35:00,3.600161591050342,-1255.8172778123057,1007196.3517712865,545610.3853325046,3.6075885643256678
2022-03-18 01:40:00,3.5989055604589586,-54.92586054721977,1400697.296557811,879125.1897616946,3.6054104148278903
2022-03-18 01:45:00,3.597694300518135,-467.8756476683938,1341335.3195164076,1343337.6511226252,3.6043264248704667
2022-03-18 01:50:00,3.5944963144963147,-1326.7813267813267,1374762.285012285,1473639.9262899263,3.602979115479115
2022-03-18 01:55:00,3.581857855361596,-2065.5860349127183,1606212.9426433914,2080845.386533666,3.59
2022-03-18 02:00:00,3.58909715407262,521.2482826300294,1371539.4700686948,1742207.2777232581,3.594367026496565
2022-03-18 02:05:00,3.5871791767554475,-1953.0786924939466,1249379.1610169492,1184401.8026634383,3.5963801452784505
2022-03-18 02:10:00,3.581859903381643,-2133.521739130435,1398389.734299517,1374741.8743961353,3.59
2022-03-18 02:15:00,3.5887278582930757,440.5426731078905,1298756.650563607,983311.6586151369,3.59463768115942
2022-03-18 02:20:00,3.586971544715447,-1468.9024390243903,1107996.930894309,998369.512195122,3.5947764227642276
2022-03-18 02:25:00,3.588813775510204,579.1479591836735,966787.5051020408,1146896.6887755103,3.5926020408163266
2022-03-18 02:30:00,3.5897662771285477,100.9482470784641,1037600.734557596,1191173.8230383974,3.594457429048414
2022-03-18 02:35:00,3.5932921810699585,-400.8230452674897,2130917.6131687243,934766.6666666666,3.6
2022-03-18 02:40:00,3.5916101694915255,-1596.045197740113,1958378.3615819209,831355.9322033898,3.6
2022-03-18 02:45:00,3.5876923076923077,-899.8211091234347,1112434.3112701252,1481366.86940966,3.594525939177102
2022-03-18 02:50:00,3.5825,-1374.3125,654276.7857142857,2865257.9464285714,3.59
2022-03-18 02:55:00,3.582862903225806,-406.5846774193548,1169605.2419354839,2560147.9838709678,3.59
2022-03-18 03:00:00,3.5888100208768265,1648.1294363256784,1096917.7870563674,1988531.8580375782,3.592964509394572
2022-03-18 03:05:00,3.5902722772277227,-1438.6138613861385,1836255.891089109,946747.3762376237,3.5979950495049504
2022-03-18 03:10:00,3.587797356828194,-1226.9955947136564,1496260.2643171807,1742174.1850220265,3.5940969162995597
2022-03-18 03:15:00,3.579875311720698,-3722.7581047381545,1279465.6122194515,1479330.3216957606,3.588329177057356
2022-03-18 03:20:00,3.572787878787879,-1740.8575757575757,1547373.121212121,2302413.9393939395,3.58
2022-03-18 03:25:00,3.5692725679228747,-1710.2681858019282,1015738.0333041192,2217322.545135846,3.5740929009640667
2022-03-18 03:30:00,3.57,2700.0,512400.0,3575540.0,3.57
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
