ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,3.1489523809523807,7845.366666666667,10457021.857142856,5873157.904761905,3.154714285714286
2022-03-18 01:35:00,3.153306613226453,385.17034068136275,14537033.066132264,9715410.621242484,3.16
2022-03-18 01:40:00,3.1572681451612907,5420.060483870968,11203202.016129032,10499982.560483871,3.16
2022-03-18 01:45:00,3.156899350649351,2240.909090909091,13200086.2012987,13021443.506493507,3.16
2022-03-18 01:50:00,3.155729483282675,3630.091185410334,10344088.145896656,14197620.820668694,3.16
2022-03-18 01:55:00,3.151798780487805,-3017.0731707317073,14270109.146341464,10197936.585365854,3.16
2022-03-18 02:00:00,3.1585635359116027,3580.939226519337,6308216.643646409,13237173.61878453,3.16
2022-03-18 02:05:00,3.160287610619469,-324.66814159292034,10445232.632743362,3696655.309734513,3.167411504424779
2022-03-18 02:10:00,3.1602265005662513,275.19818799547,8744120.158550397,5713528.539071348,3.1660702151755378
2022-03-18 02:15:00,3.16046511627907,1591.5433403805496,7309210.782241015,7898297.040169133,3.1650528541226213
2022-03-18 02:20:00,3.160730158730159,-660.3174603174604,14495867.61904762,3331579.0476190476,3.17
2022-03-18 02:25:00,3.160341085271318,-916.7441860465116,11425097.984496124,3960941.085271318,3.167798449612403
2022-03-18 02:30:00,3.163693693693694,456.7567567567568,15620533.783783784,5450713.063063063,3.17
2022-03-18 02:35:00,3.162932692307692,1377.4038461538462,15127196.153846154,10172535.576923076,3.17
2022-03-18 02:40:00,3.163832116788321,509.1240875912409,15407936.496350365,11331163.503649635,3.17
2022-03-18 02:45:00,3.166595174262735,268.0965147453083,15311135.924932975,12007001.876675604,3.1700000000000004
2022-03-18 02:50:00,3.165047619047619,-231.74603174603175,15347406.031746032,12539970.158730159,3.17
2022-03-18 02:55:00,3.167160751565762,1421.5031315240083,15899172.233820459,12423343.632567849,3.17
2022-03-18 03:00:00,3.1633855799373043,992.4764890282132,15822838.55799373,13763401.56739812,3.17
2022-03-18 03:05:00,3.1626124197002143,-40.471092077087796,16520024.19700214,15058401.070663812,3.17
