ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,5.146893939393939,3167.5189393939395,307005.5,205700.74242424243,5.151704545454545
2022-03-18 01:35:00,5.159129229062673,-253.52190793122574,449295.951192457,194693.23349972267,5.1648197448696616
2022-03-18 01:40:00,5.160974477958237,-280.8197989172467,620999.690641918,200449.03325599383,5.167223511214231
2022-03-18 01:45:00,5.183245487364621,1146.6083032490974,472576.12093862816,281813.17689530685,5.188083032490975
2022-03-18 01:50:00,5.173021454112038,-1307.3301549463647,173608.88140643624,345095.29201430274,5.179779499404052
2022-03-18 01:55:00,5.1644312169312165,-85.71428571428571,310151.0582010582,637934.3915343916,5.17
2022-03-18 02:00:00,5.173690376569037,520.0,260718.66108786612,721478.9121338913,5.1787196652719665
2022-03-18 02:05:00,5.182097378277153,111.36079900124844,633367.7902621722,268711.4856429463,5.18936329588015
2022-03-18 02:10:00,5.176118299445471,-274.3068391866913,658680.5914972273,749163.5859519409,5.181109057301294
2022-03-18 02:15:00,5.177342945417095,346.13800205973223,714054.788877446,784742.7394438722,5.18
2022-03-18 02:20:00,5.176973684210526,292.5986842105263,563994.7368421053,1232453.4539473683,5.18
2022-03-18 02:25:00,5.178354545454545,384.90909090909093,874669.6363636364,924595.3636363636,5.1827000000000005
2022-03-18 02:30:00,5.178134657836644,-157.83222958057394,734210.4856512141,982167.5055187638,5.180430463576158
2022-03-18 02:35:00,5.177886550777676,732.9716376944191,429569.25892040256,1000397.78042086,5.180869167429094
2022-03-18 02:40:00,5.177626841243862,62.63175122749591,438800.65466448443,910230.3666121113,5.18
2022-03-18 02:45:00,5.171928625664389,-532.7228549734244,709717.734244495,575765.9210326499,5.179134396355353
2022-03-18 02:50:00,5.159283360790774,-1499.7528830313015,349416.3097199341,639246.3756177924,5.167166392092256
2022-03-18 02:55:00,5.147094936708861,-542.0253164556962,278411.64556962025,478413.417721519,5.15360759493671
2022-03-18 03:00:00,5.14688144329897,-447.3367697594502,142486.41065292095,684172.5945017182,5.153213058419244
2022-03-18 03:05:00,5.1417019133937565,-1037.5911379657603,219514.8116817724,569447.0594159113,5.15
2022-03-18 03:10:00,5.1410833333333334,-1229.4222222222222,532408.4222222222,564370.0879629629,5.148287037037037
2022-03-18 03:15:00,5.130285099515868,-1009.0543302850995,519582.8187197418,574944.8068854223,5.137875201721355
2022-03-18 03:20:00,5.1327522935779815,-1329.0570846075434,772482.0998980632,515729.3577981651,5.139999999999999
2022-03-18 03:25:00,5.127040417209908,-256.0013037809648,700611.3428943937,920174.1955671447,5.131734028683181
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,5.144087054833239,571.6676088185416,319280.9135104579,281202.9293386094,5.149344262295083
2022-03-18 05:05:00,5.149758149316509,253.2124079915878,265171.47213459515,105048.49106203996,5.157223974763407
2022-03-18 05:10:00,5.162751124437781,-368.5157421289355,466715.66716641677,236714.24287856073,5.168920539730135
2022-03-18 05:15:00,5.18633741604109,1338.1370999604899,714658.4709600948,484377.12366653496,5.191256420387199
2022-03-18 05:20:00,5.181195899772209,-998.2317767653758,666100.5182232346,449107.57403189066,5.188872437357631
2022-03-18 05:25:00,5.179457111834962,-269.7068403908795,515555.8631921824,371487.62214983715,5.185792616720955
2022-03-18 05:30:00,5.174491578290704,-448.5963817841547,253699.80973175296,386524.5165315034,5.181378665003119
2022-03-18 05:35:00,5.169410158383397,-420.37138175860184,290938.1212452212,289959.4210813763,5.175800109229929
2022-03-18 05:40:00,5.195121585109577,570.9846892824977,1033428.6904833383,530760.3476433504,5.20084659261483
