ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,7.968796992481202,12000.407894736842,147904.41917293234,103545.01879699249,7.972048872180451
2022-03-18 01:35:00,7.9617154587647265,-105.41967154587647,52470.54194930382,55261.95894323456,7.967916815423062
2022-03-18 01:40:00,7.948456574347944,98.48131218069373,81534.2554450121,58386.059693465984,7.953210540467868
2022-03-18 01:45:00,7.992051830082821,1008.2286935613145,163942.42586160832,219747.74245257815,7.996099385519636
2022-03-18 01:50:00,8.018585259212992,477.4943785134291,148526.28107432855,67606.02560899437,8.023101186758275
2022-03-18 01:55:00,8.025401497547122,1371.6018590240124,329758.25355021947,100597.29925122645,8.028319132455461
2022-03-18 02:00:00,8.08510102629891,786.8641757536883,185946.60984605516,152015.34300833868,8.089506093649774
2022-03-18 02:05:00,8.067640224358975,-307.07091346153845,62463.90224358974,115926.10697115384,8.073189102564102
2022-03-18 02:10:00,8.057225698790154,254.41635377555278,91881.34626616605,278921.3754693367,8.061547768043386
2022-03-18 02:15:00,8.119949886104784,907.4911161731208,254259.67676537586,132572.37653758543,8.123487471526197
2022-03-18 02:20:00,8.122366255144033,-326.15432098765433,94829.40192043896,149588.20301783265,8.128199588477367
2022-03-18 02:25:00,8.122701505757307,531.1306465899025,180874.62798937113,90464.27635075287,8.126793622674933
2022-03-18 02:30:00,8.087717065868263,-68.73203592814372,54444.0628742515,65703.15344311377,8.09435254491018
2022-03-18 02:35:00,8.067899061032863,-370.8137715179969,94094.24882629108,153391.07981220656,8.074663536776212
2022-03-18 02:40:00,8.033742151527836,-482.53202176642947,85897.49225617413,179402.90288823776,8.040799497697781
2022-03-18 02:45:00,8.024460756634669,14.400903444381706,54385.721626199884,208437.42292490118,8.030474308300395
2022-03-18 02:50:00,8.017201646090534,-934.2325102880659,47616.7695473251,230872.55761316873,8.024187242798353
2022-03-18 02:55:00,7.995100671140939,-523.9093959731543,136298.25167785236,109475.69463087249,8.00224832214765
2022-03-18 03:00:00,7.998827626233314,-240.68253047011027,104234.05223447476,218201.857225769,8.00454439930354
2022-03-18 03:05:00,7.9870593962999035,-20.253164556962027,104190.36027263875,283177.70204479067,7.991820837390458
2022-03-18 03:10:00,7.979643473260495,-540.0230017251293,77843.53076480736,169542.32317423806,7.98652098907418
2022-03-18 03:15:00,7.957329357190193,-852.286282306163,216263.61829025846,115625.57985420809,7.9651358515573225
2022-03-18 03:20:00,7.943506172839506,-162.22222222222223,148198.84773662552,138679.1769547325,7.9495390946502065
2022-03-18 03:25:00,7.949387550200804,112.24899598393574,158112.24899598394,154163.7550200803,7.954487951807229
2022-03-18 03:30:00,,,,,
