ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,5.112794871794872,989.2461538461539,333381.57948717946,216089.50512820514,5.117333333333334
2022-03-18 01:35:00,5.125992106207391,-563.6175098672408,544306.2142088267,214090.95120200934,5.132246142805885
2022-03-18 01:40:00,5.118227561196736,671.2388939256573,500515.25883952854,247900.76745240254,5.1233998186763365
2022-03-18 01:45:00,5.127777161862528,-103.7139689578714,445965.9645232816,347151.2195121951,5.133264966740576
2022-03-18 01:50:00,5.116925545571245,-1120.5879332477534,331736.93581514765,456431.8620025674,5.124698331193838
2022-03-18 01:55:00,5.102580049261084,-288.66995073891627,264130.88669950736,470336.5147783251,5.108762315270937
2022-03-18 02:00:00,5.10778198334595,-134.29220287660863,404955.4125662377,315372.14231642697,5.113913701741105
2022-03-18 02:05:00,5.098365045806906,-633.7758985200845,192209.9534883721,616920.496124031,5.104587737843552
2022-03-18 02:10:00,5.08758389261745,-303.0751677852349,295516.3033557047,896933.3067114094,5.093476510067114
2022-03-18 02:15:00,5.100687203791469,111.63349131121643,562102.6319115324,286459.94312796206,5.106208530805687
2022-03-18 02:20:00,5.095444214876032,-511.77685950413223,535630.9917355372,491510.64049586776,5.101859504132231
2022-03-18 02:25:00,5.099005235602094,375.6544502617801,658520.8551483421,295595.1134380454,5.104537521815009
2022-03-18 02:30:00,5.110899508081518,689.0372452565003,685714.3359100492,273451.5811665495,5.114441321152495
2022-03-18 02:35:00,5.125414492753623,1927.04,468247.1872463768,322449.1455072464,5.12727536231884
2022-03-18 02:40:00,5.12857427055703,915.0968169761273,872389.9900530505,239994.10742705571,5.134290450928382
2022-03-18 02:45:00,5.13080217539089,344.73147518694765,747349.7620666213,272281.237253569,5.134425560842963
2022-03-18 02:50:00,5.123552123552123,316.0617760617761,425258.91891891893,275387.02702702704,5.128555984555984
2022-03-18 02:55:00,5.122413019079685,-465.993265993266,1054574.2985409652,176683.8383838384,5.1289674523007855
2022-03-18 03:00:00,5.130702064896755,805.9587020648968,1040756.2831858407,505212.97935103247,5.1323834808259585
2022-03-18 03:05:00,5.136801242236024,1134.9896480331263,1316785.1966873705,833474.9482401656,5.14
2022-03-18 03:10:00,5.130566037735849,-66.55622641509434,1150014.8679245282,374944.42641509435,5.136233962264151
2022-03-18 03:15:00,5.1231174533479695,-340.98682766191,682171.4291986828,393372.2799121844,5.12854006586169
2022-03-18 03:20:00,5.121820809248555,341.14161849710985,959142.774566474,401431.73410404625,5.127702312138728
2022-03-18 03:25:00,5.113376623376624,-1600.245572609209,660744.5454545454,401394.0566706021,5.120401416765054
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,5.124976238968093,1790.9708078750848,794573.2301425661,456299.7800407332,5.1283978275627975
2022-03-18 05:05:00,5.113954222573007,-505.130228887135,564444.8303078137,359326.5982636148,5.121033938437254
2022-03-18 05:10:00,5.125241749808135,1649.8357636224098,665983.1204911742,415716.1166538757,5.127244819646969
2022-03-18 05:15:00,5.136115981119352,98.17532029669589,1599649.4672960215,616843.830074174,5.14
2022-03-18 05:20:00,5.122653985507246,-864.6739130434783,1028787.1920289855,232256.4311594203,5.130597826086957
