ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,4.814339622641509,283.0188679245283,54454.666666666664,28506.2893081761,4.819874213836478
2022-03-18 01:35:00,4.839006024096385,994.2761044176707,212913.0230923695,98067.51506024097,4.842088353413655
2022-03-18 01:40:00,4.85940170940171,-266.8091168091168,323100.4273504274,84739.17378917379,4.865840455840456
2022-03-18 01:45:00,4.868353221957041,909.8965791567224,234445.44550517105,122579.23627684964,4.871845664280031
2022-03-18 01:50:00,4.861987654320988,-246.41975308641975,136156.93456790125,69116.91358024691,4.867432098765432
2022-03-18 01:55:00,4.8591055045871565,228.3256880733945,83955.16055045872,122618.57798165138,4.861949541284403
2022-03-18 02:00:00,4.871396484375,-2.4287109375,382418.7353515625,125599.859375,4.876572265625
2022-03-18 02:05:00,4.876002055498459,238.23227132579652,413675.70709146967,146734.00102774924,4.88087358684481
2022-03-18 02:10:00,4.874253472222223,-587.5,266664.265625,95136.11111111111,4.880763888888889
2022-03-18 02:15:00,4.881428571428572,643.4486719310839,359153.6295764537,175553.13424264177,4.884587221823402
2022-03-18 02:20:00,4.8959760589318595,699.2108655616943,296193.57458563533,129653.67034990792,4.900561694290976
2022-03-18 02:25:00,4.907564534231201,361.95286195286195,273889.00112233445,296749.49494949495,4.911279461279461
2022-03-18 02:30:00,4.921617357001972,757.8895463510848,363333.9250493097,236576.42998027612,4.924842209072978
2022-03-18 02:35:00,4.92285100286533,-100.85959885386819,441643.69627507165,104787.39255014327,4.929183381088825
2022-03-18 02:40:00,4.919573643410852,-42.63565891472868,363135.07751937985,202678.1007751938,4.925813953488372
2022-03-18 02:45:00,4.9172576177285325,474.51523545706374,306298.0193905817,390586.14958448755,4.92
2022-03-18 02:50:00,4.912161234991424,-394.1680960548885,323669.29674099485,388601.7152658662,4.917735849056604
2022-03-18 02:55:00,4.907380281690141,229.57746478873239,209412.95774647887,846797.4647887324,4.91
2022-03-18 03:00:00,4.911984375,163.75,316759.6875,353248.75,4.916296875
2022-03-18 03:05:00,4.910474898236092,45.047489823609226,272220.75983717776,518140.84124830394,4.915481682496608
2022-03-18 03:10:00,4.912234042553192,-144.14893617021278,557374.7340425532,103193.8829787234,4.919707446808511
2022-03-18 03:15:00,4.908723404255319,189.62765957446808,252227.12765957447,870368.6170212766,4.911329787234043
2022-03-18 03:20:00,4.907234636871508,389.66480446927375,331730.3659217877,779905.5865921788,4.91
2022-03-18 03:25:00,4.907364864864865,-152.21283783783784,431781.21114864864,578059.7972972973,4.91
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,4.900835881753313,-400.89908256880733,380068.9011213048,129612.64016309888,4.906432212028542
2022-03-18 05:05:00,4.899728434504793,16.787539936102238,485176.82587859425,110087.53993610224,4.906837060702876
2022-03-18 05:10:00,4.910222772277228,1408.7190594059407,534361.4121287129,153768.68811881187,4.914195544554455
2022-03-18 05:15:00,4.910399543378996,-184.0079908675799,633795.796803653,56068.036529680365,4.919143835616438
2022-03-18 05:20:00,4.9102434782608695,41.91304347826087,355642.6295652174,98377.21739130435,4.915895652173913
2022-03-18 05:25:00,4.910478955007257,93.77213352685051,525831.0696661829,104231.49492017417,4.915515239477504
2022-03-18 05:30:00,4.908832116788321,143.9468196037539,512576.0166840459,150084.88008342023,4.913816475495308
2022-03-18 05:35:00,4.909692832764505,772.1376564277588,612602.0932878271,217847.78156996588,4.912912400455062
2022-03-18 05:40:00,4.9128125,-90.284375,1197324.1875,76138.59375,4.91909375
2022-03-18 05:45:00,4.919597765363129,1112.5743016759777,880182.4223463687,182551.03016759775,4.923474860335196
2022-03-18 05:50:00,4.9238322580645155,553.4451612903226,787666.9935483871,94681.13548387097,4.929496774193548
2022-03-18 05:55:00,4.935145907473309,784.8398576512456,646448.1138790036,185564.4128113879,4.939124555160142
2022-03-18 06:00:00,4.938604898828541,-869.4355697550586,775978.1682641108,161889.03088391907,4.944621938232162
2022-03-18 06:05:00,4.931479915433404,186.04651162790697,560007.822410148,68158.5623678647,4.937293868921776
2022-03-18 06:10:00,4.940450121654502,1422.1411192214111,710736.7396593674,113227.85888077859,4.944513381995134
2022-03-18 06:15:00,4.939133126934985,-15.944272445820433,715792.5696594428,238565.17027863776,4.944953560371517
2022-03-18 06:20:00,4.942095808383234,421.31736526946105,1032998.0838323353,148895.92814371258,4.947041916167666
2022-03-18 06:25:00,4.944808510638298,-162.2695035460993,1132731.914893617,223948.51063829788,4.95
2022-03-18 06:30:00,4.938943089430895,-1583.739837398374,845154.1666666666,317026.5243902439,4.946422764227643
2022-03-18 06:35:00,4.934398682042834,-407.24876441515653,563615.9802306425,154039.53871499177,4.94
2022-03-18 06:40:00,4.941784615384615,317.4123076923077,806440.0,183859.59076923077,4.945729230769231
2022-03-18 06:45:00,4.94517867271696,229.2711287577992,562191.5348837209,125384.29948950652,4.950680657969371
2022-03-18 06:50:00,4.947808904452226,347.5872936468234,212208.5127563782,184949.72136068033,4.952726363181591
2022-03-18 06:55:00,4.939118942731278,-357.84140969162996,14471.14537444934,183631.80616740088,4.9440528634361245
