ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,18.903663003663002,-703.4175824175824,4830.666666666667,4170.260073260073,18.915531135531133
2022-03-18 01:35:00,19.028496784565917,-166.39871382636656,2259.4799035369774,8659.118971061092,19.040819935691317
2022-03-18 01:40:00,19.26797245600612,79.67100229533283,4184.832440703902,7477.857689364958,19.280856924254017
2022-03-18 01:45:00,19.474988253719655,96.25528582615505,4350.259984338293,5007.517619420517,19.486554424432263
2022-03-18 01:50:00,19.708881118881116,-117.9868881118881,4826.202797202797,7070.5305944055945,19.720244755244753
2022-03-18 01:55:00,19.905855803048066,366.30832356389215,13245.398593200469,12740.675263774912,19.913534583821804
2022-03-18 02:00:00,20.250763490241102,162.707233065442,7952.70493685419,6818.842709529276,20.260591274397243
2022-03-18 02:05:00,20.1231224979984,-102.1216973578863,10591.191353082466,15618.4387510008,20.132994395516413
2022-03-18 02:10:00,20.141162561576355,164.30443349753693,6098.475862068965,6805.176354679803,20.1556157635468
2022-03-18 02:15:00,20.315870236869205,219.60247167868178,5106.81359423275,2407.234809474768,20.32666323377961
2022-03-18 02:20:00,20.402906976744188,311.33720930232556,8218.75,8953.633720930233,20.41248546511628
2022-03-18 02:25:00,20.116769825918762,-27.76595744680851,5102.419729206963,4951.249516441006,20.12497098646035
2022-03-18 02:30:00,20.03433219178082,-217.46575342465752,5827.517123287671,19457.36301369863,20.043441780821915
2022-03-18 02:35:00,19.955426136363638,69.23295454545455,5268.465909090909,4691.875,19.966590909090908
2022-03-18 02:40:00,19.990960264900664,25.4635761589404,3609.7682119205297,3122.6490066225165,20.001754966887415
2022-03-18 02:45:00,19.88536023054755,-217.03170028818442,3128.0979827089336,7124.178674351585,19.89821325648415
2022-03-18 02:50:00,19.86740223463687,-126.92737430167598,2965.2793296089385,7168.659217877095,19.87927374301676
2022-03-18 02:55:00,20.00325358851675,191.38755980861245,3870.2392344497607,1856.6028708133972,20.01421052631579
2022-03-18 03:00:00,20.170654008438817,-39.15611814345991,2655.9789029535864,8778.45569620253,20.18090717299578
