ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,7.3457309941520466,2423.9766081871344,59403.508771929824,50683.62573099415,7.350760233918129
2022-03-18 01:35:00,7.3829470452801225,815.3491941673062,96531.46277820415,58827.55180353032,7.3878280890253265
2022-03-18 01:40:00,7.396876971608832,203.37223974763407,115888.10094637224,84182.7287066246,7.40185331230284
2022-03-18 01:45:00,7.402244258872652,48.05845511482255,123940.84342379958,119708.00835073068,7.408267223382046
2022-03-18 01:50:00,7.394700399467377,-743.9414114513982,216707.5898801598,173634.88681757657,7.402103861517976
2022-03-18 01:55:00,7.401531862745098,1036.6421568627452,185311.51960784313,143393.75,7.404571078431372
2022-03-18 02:00:00,7.4429429657794675,1013.8517110266159,151620.391634981,126719.70342205324,7.446623574144486
2022-03-18 02:05:00,7.429625,-669.1875,202647.9375,180298.0,7.436325
2022-03-18 02:10:00,7.413507751937984,-780.9399224806201,147262.13178294574,140743.67248062015,7.418391472868217
2022-03-18 02:15:00,7.42025974025974,558.1818181818181,153905.5194805195,249172.75324675324,7.423636363636364
2022-03-18 02:20:00,7.4287610619469024,-1411.882005899705,259619.86430678467,209617.3215339233,7.4343952802359885
2022-03-18 02:25:00,7.4182539682539685,1770.6349206349207,158605.55555555556,128926.98412698413,7.421825396825397
2022-03-18 02:30:00,7.425449826989619,834.6453287197232,186001.42733564012,167621.79930795848,7.427249134948097
2022-03-18 02:35:00,7.442117039586919,519.3631669535284,248578.48537005164,130177.88296041309,7.445456110154906
2022-03-18 02:40:00,7.440289855072464,-604.0579710144928,267201.3768115942,102611.01449275362,7.444434782608695
2022-03-18 02:45:00,7.4305054945054945,182.41758241758242,178730.76923076922,73576.48351648351,7.434967032967033
2022-03-18 02:50:00,7.427704918032787,-151.05386416861828,302256.9929742389,85373.41451990632,7.433957845433255
2022-03-18 02:55:00,7.4215234375,1297.58203125,148091.54296875,129039.83203125,7.425468749999999
2022-03-18 03:00:00,7.4260101010101005,-212.62626262626262,99309.09090909091,189609.0909090909,7.43
2022-03-18 03:05:00,7.427849999999999,825.5,226867.5,147438.5,7.43255
2022-03-18 03:10:00,7.426801801801802,-1732.4324324324325,288930.63063063065,191838.28828828828,7.4332882882882885
2022-03-18 03:15:00,7.4172660098522165,-4105.665024630542,156056.89655172414,138369.70443349754,7.42307881773399
2022-03-18 03:20:00,7.398863049095608,-1478.3850129198966,207688.70801033592,126331.53746770025,7.406950904392765
2022-03-18 03:25:00,7.394246575342465,-862.3287671232877,179900.4109589041,144436.98630136985,7.4
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,7.40562945368171,106.17577197149643,79328.48456057007,99226.36579572447,7.409287410926366
2022-03-18 05:05:00,7.405437158469945,-634.3306010928961,95925.0,55343.16939890711,7.411284153005465
2022-03-18 05:10:00,7.428959537572254,853.3236994219653,216691.32947976878,82120.08670520231,7.430404624277457
2022-03-18 05:15:00,7.454207811348564,1420.5416359616802,363760.42741341196,235341.19380987473,7.455858511422255
2022-03-18 05:20:00,7.463249427917621,833.5240274599543,205902.0594965675,121884.43935926774,7.466659038901602
2022-03-18 05:25:00,7.47962308598351,619.434628975265,262915.42991755006,174439.22261484098,7.483168433451119
2022-03-18 05:30:00,7.469887955182073,147.61904761904762,170248.4593837535,136781.65266106444,7.474439775910364
2022-03-18 05:35:00,7.4717884130982375,97.22921914357683,192609.5717884131,135067.38035264483,7.474798488664987
2022-03-18 05:40:00,7.497743813682678,1402.783114992722,268675.76419213973,188199.44104803493,7.498995633187773
2022-03-18 05:45:00,7.52274179236912,1317.6521739130435,288026.6291038154,381520.53771073645,7.525714285714285
2022-03-18 05:50:00,7.51896866840731,-530.7832898172323,202405.66579634463,201844.15143603133,7.524399477806788
2022-03-18 05:55:00,7.536467065868263,1381.7964071856288,257596.2874251497,179239.64071856288,7.539305389221557
2022-03-18 06:00:00,7.544016393442623,787.0901639344262,401756.25409836066,368050.01288056205,7.546949648711944
2022-03-18 06:05:00,7.546313416009019,855.3551296505074,638529.1995490417,239060.99210822998,7.5495152198421644
2022-03-18 06:10:00,7.547793594306049,1593.3274021352313,1069841.7259786476,743940.5693950178,7.549999999999999
2022-03-18 06:15:00,7.554947368421052,657.2932330827068,1075729.1729323308,466994.28571428574,7.558872180451127
2022-03-18 06:20:00,7.555454545454546,459.6736596736597,992967.8321678322,480550.0,7.558869463869463
2022-03-18 06:25:00,7.553823529411764,-194.73684210526315,1919546.7492260062,813480.8049535603,7.559999999999999
2022-03-18 06:30:00,7.5314572538860105,-333.2901554404145,483457.38341968914,150933.09585492229,7.536522020725388
2022-03-18 06:35:00,7.534692482915718,415.7175398633257,180420.72892938496,379310.70615034166,7.536902050113895
2022-03-18 06:40:00,7.532782101167315,-1984.2412451361868,725466.9260700389,326890.8560311284,7.54
2022-03-18 06:45:00,7.533644067796611,-442.3728813559322,793836.9491525424,194062.0338983051,7.538627118644068
2022-03-18 06:50:00,7.536027149321266,54.813574660633485,702495.3846153846,662003.2190045249,7.540000000000001
2022-03-18 06:55:00,7.538418079096045,1295.4802259887006,171333.89830508476,628324.4406779661,7.539999999999999
