ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,10.13755980861244,131.47846889952154,23351.698564593302,23525.66985645933,10.142296650717702
2022-03-18 01:35:00,10.157590579710144,-13.768115942028986,37116.57608695652,35393.02536231884,10.16330615942029
2022-03-18 01:40:00,10.15535064935065,485.7142857142857,124850.90909090909,42756.88311688312,10.160344155844156
2022-03-18 01:45:00,10.186528549772612,1430.8741788782213,234653.15816068722,64758.05962607377,10.191409802930773
2022-03-18 01:50:00,10.218606271777004,-253.0487804878049,295482.13588850177,44689.10452961672,10.226385017421604
2022-03-18 01:55:00,10.198991172761664,-52.010088272383356,73969.29129886506,60733.92181588903,10.205334174022699
2022-03-18 02:00:00,10.200671641791045,2.1321961620469083,87643.37313432836,48800.852878464815,10.206748400852879
2022-03-18 02:05:00,10.193492496589359,119.50886766712142,29765.129604365622,31414.160982264664,10.19900409276944
2022-03-18 02:10:00,10.183374384236453,-258.128078817734,26987.43842364532,65691.50246305419,10.189371921182266
2022-03-18 02:15:00,10.176810477657936,-75.80893682588598,29020.80123266564,54114.483821263486,10.18206471494607
2022-03-18 02:20:00,10.159157088122605,-286.0153256704981,26091.850574712644,37258.620689655174,10.166513409961686
2022-03-18 02:25:00,10.1411974522293,-332.7388535031847,16814.456050955414,45276.845859872614,10.146993630573249
2022-03-18 02:30:00,10.146831501831501,254.84798534798534,11095.96336996337,38056.796703296706,10.15058608058608
2022-03-18 02:35:00,10.15797894736842,-196.42105263157896,43634.94736842105,29755.57894736842,10.165326315789473
2022-03-18 02:40:00,10.143449691991787,-269.60985626283366,33453.593429158114,50193.429158110885,10.149897330595483
2022-03-18 02:45:00,10.145402542372882,-170.55084745762713,48817.58474576271,19442.79661016949,10.152669491525424
2022-03-18 02:50:00,10.14164095371669,-432.9593267882188,53810.37868162693,75886.81626928471,10.149410939691446
2022-03-18 02:55:00,10.14377938517179,375.2260397830018,58309.22242314647,62635.80470162749,10.14623869801085
2022-03-18 03:00:00,10.155519591141397,-84.49744463373084,46463.20272572402,19500.0,10.163168654173765
2022-03-18 03:05:00,10.14926335174954,32.41252302025783,64183.609576427254,33839.22651933702,10.154604051565377
2022-03-18 03:10:00,10.149547413793105,218.31896551724137,39704.74137931035,55510.129310344826,10.153469827586207
2022-03-18 03:15:00,10.14469696969697,-134.53787878787878,31988.987373737375,27869.777777777777,10.15219696969697
2022-03-18 03:20:00,10.140289473684211,153.09736842105264,19666.034210526315,59640.91052631579,10.145052631578949
2022-03-18 03:25:00,10.136262425447317,172.16699801192843,27125.844930417494,72506.1630218688,10.142107355864812
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
