ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,2.7769945355191257,14668.306010928962,458859.01639344264,232179.78142076504,2.7796174863387977
2022-03-18 01:35:00,2.812136235388956,1233.534864973801,416666.9085046352,197086.01370415156,2.815880693268843
2022-03-18 01:40:00,2.8411683168316832,749.8019801980198,560958.6866336634,340813.51485148515,2.845138613861386
2022-03-18 01:45:00,2.8283933933933936,-90.31531531531532,214277.47747747749,271813.66366366367,2.833318318318318
2022-03-18 01:50:00,2.821676300578035,-1419.460500963391,234754.52793834297,446584.3930635838,2.8271098265895955
2022-03-18 01:55:00,2.818189550425273,50.78979343863912,247573.0255164034,523366.8286755772,2.82359659781288
2022-03-18 02:00:00,2.821450381679389,-157.25190839694656,351020.86513994914,625898.4732824428,2.826819338422392
2022-03-18 02:05:00,2.823311258278146,-586.5342163355408,517542.2737306843,313531.45695364237,2.8287306843267106
2022-03-18 02:10:00,2.8216197975253094,-622.7221597300337,428256.2429696288,269779.1901012373,2.826872890888639
2022-03-18 02:15:00,2.8305660377358492,788.7902330743618,482582.79689234187,299391.34295227524,2.8338512763596007
2022-03-18 02:20:00,2.827212121212121,-476.3636363636364,157273.9393939394,565297.5757575758,2.83
2022-03-18 02:25:00,2.832606060606061,490.3030303030303,401636.16161616164,537831.7171717172,2.8341414141414143
2022-03-18 02:30:00,2.834172794117647,-712.1139705882352,1067197.2426470588,240175.45036764705,2.84
2022-03-18 02:35:00,2.846523378582202,1490.496983408748,759989.92760181,277985.36953242833,2.849819004524887
2022-03-18 02:40:00,2.8463206307490148,-278.7122207621551,410081.84625492775,131712.48357424443,2.85095926412615
2022-03-18 02:45:00,2.840367647058823,327.3897058823529,342734.5588235294,283426.6544117647,2.844908088235294
2022-03-18 02:50:00,2.846538461538462,-562.0989010989011,529100.5494505494,237354.57142857142,2.85
2022-03-18 02:55:00,2.842422222222222,-387.3333333333333,623062.6666666666,186038.44444444444,2.8484444444444446
2022-03-18 03:00:00,2.845418326693227,-1719.1235059760957,963504.780876494,225085.25896414343,2.85
2022-03-18 03:05:00,2.8409580838323354,529.9401197604791,646889.6207584831,280354.8902195609,2.8465668662674655
2022-03-18 03:10:00,2.8514955357142857,1234.375,483581.40625,288909.15178571426,2.852723214285714
2022-03-18 03:15:00,2.8501298701298703,14.064935064935066,781207.1428571428,253962.55411255412,2.8556277056277057
2022-03-18 03:20:00,2.850892857142857,812.5,911451.1904761905,339385.11904761905,2.8553273809523807
2022-03-18 03:25:00,2.848888888888889,930.0653594771242,411350.32679738564,595000.0,2.85
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,2.847120315581854,308.08678500986196,559503.9447731755,663761.3412228797,2.85
2022-03-18 05:05:00,2.8404272363150866,-352.8704939919893,379868.7583444593,560286.9158878505,2.8456208277703605
2022-03-18 05:10:00,2.8506762028608583,730.5591677503251,746451.3654096229,310917.6853055917,2.853550065019506
2022-03-18 05:15:00,2.8569945355191257,147.26775956284152,1453100.2732240437,259162.56830601091,2.86
2022-03-18 05:20:00,2.8557212317666125,-700.1782820097245,1578611.8314424634,240240.51863857373,2.86
2022-03-18 05:25:00,2.858828125,702.53125,1234086.029296875,418441.015625,2.86
2022-03-18 05:30:00,2.8556925675675675,352.3597972972973,1270135.2753378379,558533.7837837838,2.86
2022-03-18 05:35:00,2.853101851851852,4.941358024691358,1599654.1666666667,492328.487654321,2.86
2022-03-18 05:40:00,2.8545018450184503,-337.869618696187,1653863.9606396065,411802.8290282903,2.86
2022-03-18 05:45:00,2.852717889908257,-461.2454128440367,1449812.9587155962,225009.97706422018,2.8594724770642204
2022-03-18 05:50:00,2.8572357723577237,-49.59552845528455,1371533.536585366,455181.0975609756,2.86
2022-03-18 05:55:00,2.8594462540716608,1511.500542888165,969660.9467969598,655295.105320304,2.8606623235613466
2022-03-18 06:00:00,2.8621618625277163,-439.57871396895786,844373.6141906873,391255.6541019956,2.867749445676275
2022-03-18 06:05:00,2.866095717884131,210.83123425692696,1387727.959697733,263670.27707808564,2.8699244332493707
2022-03-18 06:10:00,2.864105571847507,-387.683284457478,1435230.4985337243,578482.4046920821,2.87
2022-03-18 06:15:00,2.8681091617933725,859.0643274853801,1377082.8460038987,801485.3801169591,2.87
2022-03-18 06:20:00,2.8694550063371356,1386.1850443599494,943924.968314322,904590.7477820026,2.8700000000000006
2022-03-18 06:25:00,2.8707191011235955,905.8359550561797,600684.1573033708,810762.3550561798,2.872528089887641
2022-03-18 06:30:00,2.870830564784053,-599.8338870431894,959625.2491694352,315427.24252491695,2.878172757475083
2022-03-18 06:35:00,2.8642708333333333,559.0277777777778,788905.9027777778,449239.2361111111,2.87
2022-03-18 06:40:00,2.868468634686347,916.2361623616237,722202.5830258302,421002.2140221402,2.8727121771217714
2022-03-18 06:45:00,2.871891074130106,-225.86989409984872,1321385.17397882,546531.7700453858,2.8764750378214825
2022-03-18 06:50:00,2.876384522370012,1312.938331318017,1615431.5598548972,566611.1245465538,2.88
2022-03-18 06:55:00,2.876142857142857,171.42857142857142,1412865.7142857143,335841.4285714286,2.88
