ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,14.527232704402515,512.6383647798742,22336.537735849055,23147.67924528302,14.534150943396225
2022-03-18 01:35:00,14.735812840402705,231.3198547615118,22195.81762667107,25753.196732134016,14.743096220498431
2022-03-18 01:40:00,14.875637735849057,472.0188679245283,41699.15094339623,16068.830188679245,14.880684905660377
2022-03-18 01:45:00,14.83215537985562,10.175317978686834,22481.808181505672,13257.334479202475,14.83836369886559
2022-03-18 01:50:00,14.933987441130297,649.5117739403454,85966.77147342454,27118.655303879794,14.938176721237946
2022-03-18 01:55:00,14.916037286790957,144.5854819516065,17784.450614835383,13601.666005553352,14.922173740579137
2022-03-18 02:00:00,14.939909604519773,56.60640301318267,31998.106214689265,57292.934086629,14.946
2022-03-18 02:05:00,14.921077003121749,-449.72944849115504,30787.232049947972,79024.52133194589,14.928839750260146
2022-03-18 02:10:00,14.813333333333333,-281.1574074074074,23558.935185185186,76240.78703703704,14.820768518518518
2022-03-18 02:15:00,14.774227212681637,-500.59445178335534,26987.054161162483,38337.648612945835,14.780310435931307
2022-03-18 02:20:00,14.749496964440588,-450.2168256721596,8953.85949696444,33203.81613183001,14.756287944492628
2022-03-18 02:25:00,14.74217910447761,-366.910447761194,6845.12935323383,26040.86567164179,14.749114427860697
2022-03-18 02:30:00,14.772456896551724,29.525862068965516,10959.698275862069,10920.915948275862,14.778372844827587
2022-03-18 02:35:00,14.798926080892608,-45.16317991631799,7886.135285913529,13000.892608089262,14.805327754532776
2022-03-18 02:40:00,14.793878504672897,-121.0202492211838,11121.984423676013,25702.903426791276,14.800482866043614
2022-03-18 02:45:00,14.754201877934273,-113.48708920187794,7356.422535211268,11579.169014084508,14.759553990610328
2022-03-18 02:50:00,14.74834248079034,-627.5795828759605,6108.2645444566415,27950.745334796928,14.756234906695939
2022-03-18 02:55:00,14.736236162361623,14.575645756457565,12540.985239852398,32164.832103321034,14.74049815498155
2022-03-18 03:00:00,14.763899159663866,-155.1764705882353,19963.072268907563,31216.07731092437,14.769848739495798
2022-03-18 03:05:00,14.757142857142858,-274.48979591836735,9258.163265306122,18449.38775510204,14.763489795918368
2022-03-18 03:10:00,14.751102362204724,-534.6456692913385,13053.543307086615,27610.03937007874,14.757362204724409
2022-03-18 03:15:00,14.722289156626506,-641.3080895008605,25978.925989672978,76392.59896729776,14.72960413080895
2022-03-18 03:20:00,14.700437756497948,-214.91108071135432,24480.02735978112,48227.633378932966,14.705444596443229
2022-03-18 03:25:00,14.710929292929293,-80.20202020202021,17715.042424242423,26666.49292929293,14.716161616161616
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,14.717102615694166,-255.42655935613683,9016.593561368209,27703.680080482896,14.724889336016098
2022-03-18 05:05:00,14.653474409448819,-335.23622047244095,27960.277559055117,43196.23523622047,14.660807086614172
2022-03-18 05:10:00,14.722918994413408,185.06843575418995,11355.446927374302,11209.353351955308,14.727388268156425
2022-03-18 05:15:00,14.78207753479125,124.68091451292247,19714.72763419483,14944.228628230616,14.787047713717694
2022-03-18 05:20:00,14.753328267477205,-123.33282674772036,11543.062310030395,13676.124620060791,14.759285714285715
2022-03-18 05:25:00,14.787048054919907,156.12013729977116,10569.766590389016,27230.155606407323,14.792517162471396
2022-03-18 05:30:00,14.76246017699115,-283.8938053097345,8794.19646017699,13405.486725663717,14.768778761061949
2022-03-18 05:35:00,14.72625344352617,-67.96143250688705,12961.947658402203,17214.706611570247,14.731391184573003
2022-03-18 05:40:00,14.755516129032259,164.03387096774193,14542.25,16165.267741935484,14.759322580645163
2022-03-18 05:45:00,14.782875,-30.833333333333332,21299.583333333332,27409.86111111111,14.78748611111111
2022-03-18 05:50:00,14.793136246786633,174.16452442159382,32663.88174807198,30776.092544987147,14.795359897172238
2022-03-18 05:55:00,14.794987745098037,-140.9313725490196,51038.51102941176,29822.549019607843,14.799926470588234
2022-03-18 06:00:00,14.787205452775073,-169.03602726387535,33253.6270691334,34520.545277507306,14.792921129503409
2022-03-18 06:05:00,14.81266149870801,346.86692506459946,37647.09302325582,28622.80361757106,14.816136950904394
2022-03-18 06:10:00,14.852881355932201,551.271186440678,33920.51739518287,35500.22301516503,14.856146297948259
2022-03-18 06:15:00,14.877116883116884,118.96103896103897,38037.48917748918,43299.1341991342,14.88325541125541
2022-03-18 06:20:00,14.88739638682253,359.192348565356,41090.86078639745,48859.93623804463,14.890743889479278
2022-03-18 06:25:00,14.887619565217392,-207.6695652173913,70665.75652173912,54364.178260869565,14.893847826086956
2022-03-18 06:30:00,14.855027808676308,-256.61846496106784,16945.2680756396,32825.695216907676,14.861446051167965
2022-03-18 06:35:00,14.837371134020618,-304.9484536082474,10873.60824742268,18540.41237113402,14.845257731958762
2022-03-18 06:40:00,14.827816091954023,-53.12899106002554,26257.982120051085,27082.120051085567,14.83337164750958
2022-03-18 06:45:00,14.838278846153846,-229.6144230769231,61498.72980769231,42245.63846153846,14.844346153846153
2022-03-18 06:50:00,14.827408707865168,-173.88272471910113,78644.74016853933,52297.70154494382,14.832928370786517
2022-03-18 06:55:00,14.835757575757576,-53.535353535353536,84602.72727272728,82988.0505050505,14.839898989898991
