ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,1.8419270833333334,14506.848958333334,862318.7291666666,918674.6875,1.8556770833333334
2022-03-18 01:35:00,1.861367781155015,417.21884498480244,2453309.574468085,959173.4954407294,1.8679939209726446
2022-03-18 01:40:00,1.8642755344418052,1321.6152019002375,3564582.6603325414,1813147.9809976248,1.8700000000000003
2022-03-18 01:45:00,1.8651601423487545,1596.7544483985764,3573261.2099644127,2453137.2953736656,1.87
2022-03-18 01:50:00,1.8634523809523809,-483.60714285714283,3444888.095238095,3094461.160714286,1.87
2022-03-18 01:55:00,1.8609945255474454,-1092.109489051095,3978626.4598540147,1957559.9635036497,1.8699999999999999
2022-03-18 02:00:00,1.8631484049930653,163.6615811373093,3479540.776699029,1710296.4355062414,1.869722607489598
2022-03-18 02:05:00,1.8645741324921137,333.7539432176656,3126641.955835962,2843334.3848580443,1.8700000000000003
2022-03-18 02:10:00,1.8604272151898733,-2682.5949367088606,3708934.240506329,1485560.4430379746,1.8700000000000003
2022-03-18 02:15:00,1.8657264957264958,-1452.5641025641025,3901157.3504273505,1050264.9572649573,1.87
2022-03-18 02:20:00,1.866094986807388,-86.2796833773087,3558260.263852243,828927.1767810027,1.87
2022-03-18 02:25:00,1.8613765182186237,-1232.3886639676114,3709282.5101214573,1017605.2631578947,1.87
2022-03-18 02:30:00,1.8666536964980545,296.88715953307394,3710573.0739299613,1815549.027237354,1.87
2022-03-18 02:35:00,1.877678117048346,3241.6030534351144,2331939.2748091603,1779430.1526717558,1.8818002544529262
2022-03-18 02:40:00,1.8775109170305677,25144.541484716156,1830606.288209607,2484758.9519650657,1.88
2022-03-18 02:45:00,1.8720833333333333,340.97222222222223,1920356.6666666667,2613063.1944444445,1.88
2022-03-18 02:50:00,1.8711478260869567,-1009.2173913043479,2549728.834782609,1595236.1739130435,1.8796869565217391
2022-03-18 02:55:00,1.8694444444444445,-39.1812865497076,1674634.2105263157,2959689.7660818715,1.8748245614035088
2022-03-18 03:00:00,1.8715,16.875,3102667.5,2011443.125,1.8787499999999997
2022-03-18 03:05:00,1.8708235294117648,-936.0784313725491,3725903.9215686275,1724166.2745098039,1.88
