ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-18 01:30:00,7.136060606060606,11650.713286713286,107507.69230769231,120697.43589743589,7.1397202797202794
2022-03-18 01:35:00,7.1860347593582885,711.3288770053476,170279.64438502674,75972.27540106952,7.190187165775401
2022-03-18 01:40:00,7.224175042902672,1192.8413826918363,290687.5974503555,85954.30007354743,7.227477322873254
2022-03-18 01:45:00,7.23821052631579,-234.69473684210527,188075.8917293233,126810.96842105263,7.244285714285714
2022-03-18 01:50:00,7.211647424511546,305.6767317939609,255342.57193605683,173264.98756660745,7.216829484902309
2022-03-18 01:55:00,7.262235086342229,1358.2025117739404,534639.9136577708,226669.79984301413,7.264279827315541
2022-03-18 02:00:00,7.302633517495397,616.9709023941068,373567.8084714549,170742.30055248618,7.3061252302025785
2022-03-18 02:05:00,7.278926226342217,-88.29663962920047,145115.5658555427,123883.00502124372,7.284553881807647
2022-03-18 02:10:00,7.24808472284813,44.028841820639926,155380.57413249213,205608.38215412348,7.253172600270392
2022-03-18 02:15:00,7.27482487491065,98.92780557541101,175159.82844889208,100673.02644746247,7.27879199428163
2022-03-18 02:20:00,7.262490774907749,-674.3173431734317,154722.15867158672,168351.60516605165,7.26870848708487
2022-03-18 02:25:00,7.236849230769232,-287.0153846153846,166376.8,163914.27692307692,7.242270769230769
2022-03-18 02:30:00,7.25705329153605,281.7554858934169,152931.47335423197,119821.84952978056,7.261849529780563
2022-03-18 02:35:00,7.277298994974874,792.6507537688442,442607.1174623116,113516.0175879397,7.2811557788944725
2022-03-18 02:40:00,7.263126649076517,70.71240105540898,142112.79683377309,165654.08970976254,7.268482849604222
2022-03-18 02:45:00,7.2513976945244965,-960.5187319884726,142060.51873198847,145370.7492795389,7.2576368876080695
2022-03-18 02:50:00,7.238902325581395,-1002.1395348837209,183051.72093023255,184972.83720930232,7.2459999999999996
2022-03-18 02:55:00,7.223383742911153,-558.1285444234404,80583.55387523629,159560.39697542533,7.230368620037807
2022-03-18 03:00:00,7.229854014598541,-608.2116788321168,157560.9489051095,204037.40875912408,7.236058394160584
2022-03-18 03:05:00,7.228710601719198,-129.22636103151862,234880.8022922636,271604.01146131806,7.23419770773639
2022-03-18 03:10:00,7.22790273556231,161.54103343465044,135895.4407294833,283102.3768996961,7.232462006079027
2022-03-18 03:15:00,7.22020964360587,-304.1027253668763,291821.0419287212,447328.76729559747,7.2266457023060795
2022-03-18 03:20:00,7.2016187989556135,-1129.8572671888599,308661.4186248912,556041.4830287206,7.210069625761532
2022-03-18 03:25:00,7.194887218045113,-785.3533834586466,443763.58754027926,556463.4006444683,7.2
2022-03-18 03:30:00,,,,,
2022-03-18 03:35:00,,,,,
2022-03-18 03:40:00,,,,,
2022-03-18 03:45:00,,,,,
2022-03-18 03:50:00,,,,,
2022-03-18 03:55:00,,,,,
2022-03-18 04:00:00,,,,,
2022-03-18 04:05:00,,,,,
2022-03-18 04:10:00,,,,,
2022-03-18 04:15:00,,,,,
2022-03-18 04:20:00,,,,,
2022-03-18 04:25:00,,,,,
2022-03-18 04:30:00,,,,,
2022-03-18 04:35:00,,,,,
2022-03-18 04:40:00,,,,,
2022-03-18 04:45:00,,,,,
2022-03-18 04:50:00,,,,,
2022-03-18 04:55:00,,,,,
2022-03-18 05:00:00,7.212309644670051,19.0253807106599,83360.85617597292,158171.71912013536,7.21585448392555
2022-03-18 05:05:00,7.208886486486486,-122.48648648648648,122811.58054054054,116150.4908108108,7.214756756756756
2022-03-18 05:10:00,7.2411932255581215,1208.0092378752886,197238.87605850655,141274.84526558893,7.242755966127791
2022-03-18 05:15:00,7.28673863921667,1622.9548079337183,588261.8104443887,320014.54054732615,7.288473512427818
2022-03-18 05:20:00,7.296159567275186,953.0425963488843,477664.60446247464,105706.35564570656,7.299878296146045
2022-03-18 05:25:00,7.307588034835289,477.92502839833395,782866.7928814843,87047.63347216963,7.311840212040893
2022-03-18 05:30:00,7.30024542267238,333.65952473704715,518816.9816906895,137685.27463965717,7.3050837553564465
2022-03-18 05:35:00,7.295047923322684,-0.7759014148790506,628571.5545413053,110116.24828845276,7.300967594705614
2022-03-18 05:40:00,7.333670164529084,1544.0129550459903,853345.9738308071,361734.4001813707,7.334973442155719
2022-03-18 05:45:00,7.377784222737819,1023.6059551430781,573642.3665893271,375727.94856921886,7.380054137664346
2022-03-18 05:50:00,7.380481005739273,512.271112325772,213343.5698278218,130774.33725061492,7.385025963377972
2022-03-18 05:55:00,7.4152036949313125,545.4846044528659,333706.23969682615,221313.87754618665,7.418538607295121
2022-03-18 06:00:00,7.429560260586319,264.6742671009772,340113.9706840391,250942.83265472314,7.433715390879479
2022-03-18 06:05:00,7.393561834182492,141.90643816581752,179627.7452524317,186072.85780453915,7.398485409911996
2022-03-18 06:10:00,7.416669847328245,903.9758269720102,457618.893129771,229950.50890585242,7.418743638676845
2022-03-18 06:15:00,7.457586936090226,750.5874060150376,331269.50187969924,202049.50657894736,7.460956296992482
2022-03-18 06:20:00,7.4521040408732,811.7547607988853,265784.1244774733,208966.4616813748,7.455675801207617
2022-03-18 06:25:00,7.4630779000846745,554.3742591024555,209556.60203217613,238976.91786621508,7.467235393734124
2022-03-18 06:30:00,7.431668181818182,-159.04545454545453,121591.04545454546,198409.4072727273,7.436890909090909
2022-03-18 06:35:00,7.423038593063018,-79.04250122129946,107362.8724963361,223596.62921348316,7.4284562774792375
2022-03-18 06:40:00,7.424909572121747,375.9153065725629,159410.8910454345,426754.653727393,7.427684164093516
2022-03-18 06:45:00,7.435886956521739,379.1904347826087,348997.0791304348,532417.8260869565,7.439360869565219
2022-03-18 06:50:00,7.441796690307329,-17.30354609929078,948786.1092198582,612839.861465721,7.445418439716312
2022-03-18 06:55:00,7.444640434192673,-502.8493894165536,933215.1967435549,427278.2903663501,7.4494165535956585
