ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,6.075340909090909,-4551.556818181818,32958.693181818184,50540.318181818184,6.08034090909091
2022-04-18 01:35:00,6.078538135593221,719.8093220338983,39961.86440677966,39752.3813559322,6.085402542372881
2022-04-18 01:40:00,6.070438996579247,607.5256556442417,52447.20638540479,42886.77309007982,6.078141391106043
2022-04-18 01:45:00,6.0244109589041095,-176.1252446183953,47682.5831702544,82718.19960861056,6.030133072407045
2022-04-18 01:50:00,6.098656798245614,102.02850877192982,30085.581140350878,21879.002192982458,6.105586622807017
2022-04-18 01:55:00,6.0887875,-117.0,25222.0,11643.125,6.096
2022-04-18 02:00:00,6.095545454545454,-102.57575757575758,37795.30303030303,26004.545454545456,6.100560606060606
2022-04-18 02:05:00,6.066666666666666,823.1050228310502,23419.269406392694,28641.369863013697,6.072255707762557
2022-04-18 02:10:00,6.0750714285714285,265.98214285714283,36950.0,16498.303571428572,6.079830357142857
2022-04-18 02:15:00,6.119175977653631,566.6145251396648,66203.7472067039,28647.164804469274,6.122849162011173
2022-04-18 02:20:00,6.1361286549707605,224.32748538011697,22685.730994152047,17841.2865497076,6.141567251461988
2022-04-18 02:25:00,6.139200561009818,14.866760168302946,40848.26647966339,24320.757363253855,6.146058906030856
2022-04-18 02:30:00,6.130626666666667,-227.86666666666667,20165.14,22676.266666666666,6.13628
2022-04-18 02:35:00,6.138813008130081,324.2276422764228,55459.83739837398,16473.658536585364,6.142682926829268
2022-04-18 02:40:00,6.184796854521625,852.0013106159895,32664.251638269987,23623.70511140236,6.187968545216251
2022-04-18 02:45:00,6.183860369609856,32.4435318275154,23357.905544147845,28352.566735112938,6.190780287474333
2022-04-18 02:50:00,6.188630136986301,-646.5753424657535,39143.561643835616,27022.465753424658,6.197561643835617
2022-04-18 02:55:00,6.152201704545454,-361.3636363636364,32397.585227272728,29282.8125,6.1578693181818185
2022-04-18 03:00:00,6.158337028824834,-33.03769401330377,61791.796008869176,35345.0110864745,6.164345898004434
2022-04-18 03:05:00,6.126946107784431,-315.3692614770459,26511.377245508982,52803.99201596806,6.133073852295409
2022-04-18 03:10:00,6.113298507462687,-190.1492537313433,20211.79104477612,136911.0447761194,6.119208955223881
2022-04-18 03:15:00,6.122279411764706,-190.625,25956.25,34593.75,6.129466911764705
2022-04-18 03:20:00,6.087199661590525,-1280.3722504230118,39316.3282571912,87817.17428087986,6.095456852791878
2022-04-18 03:25:00,6.071216333622937,594.3527367506516,35516.76802780191,41092.44135534318,6.076516072980017
2022-04-18 03:30:00,6.05,-100.0,68100.0,54000.0,6.06
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,6.049488636363636,-147.9707792207792,17568.83116883117,31707.305194805194,6.0544886363636365
2022-04-18 05:05:00,6.047234251968503,-247.53937007874015,27380.11811023622,50370.37401574803,6.053661417322834
2022-04-18 05:10:00,6.02626617375231,-381.2649414664202,34514.915588416516,69598.70609981516,6.031916204559457
2022-04-18 05:15:00,6.0140788346186795,-394.25878320479865,69282.51928020566,169924.1645244216,6.020822622107969
2022-04-18 05:20:00,6.0624050632911395,266.8354430379747,13395.949367088608,25517.721518987342,6.067987341772152
2022-04-18 05:25:00,6.06,-296.790757381258,7613.093709884467,18426.95763799743,6.068241335044929
2022-04-18 05:30:00,6.031082802547771,-289.52583156404813,26338.64118895966,28192.35668789809,6.04033262561925
2022-04-18 05:35:00,6.020969597370583,-177.1569433032046,37463.35250616269,53715.036976170915,6.028331963845522
2022-04-18 05:40:00,6.031868686868687,-154.54545454545453,64611.11111111111,54554.545454545456,6.037786195286196
2022-04-18 05:45:00,6.017454545454545,-504.9197860962567,42333.79679144385,218911.6577540107,6.024502673796792
2022-04-18 05:50:00,6.0199808612440195,-234.92822966507177,42622.296650717704,131002.87081339712,6.026354066985646
2022-04-18 05:55:00,6.014288747346073,-519.7452229299363,17981.95329087049,120568.57749469214,6.021390658174098
2022-04-18 06:00:00,6.028696682464455,52.527646129541864,42568.79936808847,64391.23222748815,6.033309636650869
2022-04-18 06:05:00,6.020121107266436,-897.7508650519031,31044.982698961936,292255.1903114187,6.027906574394464
2022-04-18 06:10:00,6.005725190839694,-1466.9847328244275,111222.51908396947,368789.5992366412,6.015152671755725
2022-04-18 06:15:00,5.981551827441582,-875.9736369083283,47642.180946674656,170144.21809466748,5.988813660874775
2022-04-18 06:20:00,5.957286148501955,-410.50803300043424,27464.394268345637,65437.16891011724,5.9640686061658705
2022-04-18 06:25:00,5.939335793357934,-275.4612546125461,61781.365313653136,84979.33579335794,5.945584255842559
2022-04-18 06:30:00,5.9381484002722935,-203.21307011572497,62607.61061946903,61071.95779441797,5.944601769911505
2022-04-18 06:35:00,5.919107142857143,-153.5790273556231,38528.66261398176,94731.20820668693,5.924631458966565
2022-04-18 06:40:00,5.921061946902655,-0.5899705014749262,135504.203539823,99974.70501474926,5.92594395280236
2022-04-18 06:45:00,5.947303664921466,55.10471204188482,92980.62827225131,67816.49214659687,5.952840314136126
2022-04-18 06:50:00,5.942934662236988,-18.49390919158361,123253.26688815061,60067.55260243632,5.948305647840532
2022-04-18 06:55:00,5.9415642458100555,-619.5530726256983,199896.64804469273,49972.625698324024,5.949664804469274
