ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,14.74367469879518,-237.34939759036143,6860.240963855422,13213.855421686747,14.750963855421686
2022-04-18 01:35:00,14.74645885286783,-57.605985037406484,5772.319201995013,18119.20199501247,14.752718204488778
2022-04-18 01:40:00,14.739842615012106,-19.00726392251816,9565.496368038741,27207.627118644068,14.746101694915255
2022-04-18 01:45:00,14.911884057971015,60.41567852437418,10926.814229249012,16346.152173913044,14.918339920948616
2022-04-18 01:50:00,14.938558211256748,-161.60370084811103,7890.747879722437,14564.841942945259,14.948103315343099
2022-04-18 01:55:00,14.897673048600884,-113.25478645066273,3177.4668630338733,7588.954344624448,14.905478645066273
2022-04-18 02:00:00,14.902377807133423,-162.61558784676353,8738.705416116249,20812.813738441215,14.910171730515192
2022-04-18 02:05:00,14.923875968992249,143.2170542635659,5283.139534883721,8259.883720930233,14.927441860465118
2022-04-18 02:10:00,14.989980411361412,57.3947110675808,8255.435847208619,11874.828599412342,14.997815866797257
2022-04-18 02:15:00,14.999051546391753,-124.74226804123711,10430.711340206186,12150.721649484536,15.006494845360823
2022-04-18 02:20:00,14.98241573033708,148.31460674157304,58115.355805243446,18337.078651685395,14.985205992509364
2022-04-18 02:25:00,15.009567099567098,1058.910533910534,67256.13275613275,18107.409812409813,15.01222222222222
2022-04-18 02:30:00,15.010263929618768,-216.42228739002934,15892.66862170088,23717.595307917887,15.015894428152492
2022-04-18 02:35:00,15.001051587301587,9.126984126984127,26127.380952380954,14771.626984126984,15.005218253968254
2022-04-18 02:40:00,14.98972027972028,127.62237762237763,10225.174825174825,18163.286713286714,14.993391608391608
2022-04-18 02:45:00,15.015043029259896,368.67469879518075,26496.55765920826,18798.106712564542,15.022323580034422
2022-04-18 02:50:00,15.009074074074075,-211.11111111111111,6803.132275132275,42555.25132275133,15.01489417989418
2022-04-18 02:55:00,14.99366379310345,-245.19252873563218,10391.758620689656,44879.900862068964,15.001077586206897
2022-04-18 03:00:00,14.98741052631579,-151.57894736842104,7650.105263157895,14619.578947368422,14.992884210526315
