ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,16.84954356846473,3193.48132780083,36094.634854771786,13423.385892116183,16.854190871369294
2022-04-18 01:35:00,17.094161764705884,993.525,48557.83823529412,15416.639705882353,17.098551470588234
2022-04-18 01:40:00,17.144851556842866,271.40888245232924,30818.228095582912,30347.887038377987,17.150888245232924
2022-04-18 01:45:00,17.09606128886886,144.38936457863903,11864.127985579089,10887.74222622803,17.10152771518702
2022-04-18 01:50:00,17.075587692307693,-29.6,14789.6,20598.76923076923,17.081827692307694
2022-04-18 01:55:00,16.998484848484846,-171.33838383838383,17373.926767676767,29041.41414141414,17.004829545454545
2022-04-18 02:00:00,16.99528604118993,-277.955758962624,31359.725400457664,13398.093058733792,17.002906178489702
2022-04-18 02:05:00,16.89021262886598,-322.22938144329896,12110.29381443299,14125.451030927836,16.900463917525773
2022-04-18 02:10:00,16.860878084179973,-256.966618287373,16059.288824383164,12514.078374455732,16.86843976777939
2022-04-18 02:15:00,16.864859584859584,-363.7362637362637,8110.989010989011,19376.068376068375,16.874529914529916
2022-04-18 02:20:00,16.898243412797992,78.57465495608533,10902.930991217065,12071.784190715181,16.903513174404015
2022-04-18 02:25:00,16.94248695652174,-44.69565217391305,12628.347826086956,12252.521739130434,16.94833043478261
2022-04-18 02:30:00,16.92550295857988,16.62130177514793,13573.372781065089,11754.222879684417,16.930078895463513
2022-04-18 02:35:00,16.985280199252802,246.20174346201745,13800.996264009962,14465.753424657534,16.989900373599003
2022-04-18 02:40:00,16.989072327044024,21.069182389937108,9089.622641509433,18557.232704402515,16.993459119496855
2022-04-18 02:45:00,17.008838383838384,-92.08754208754209,12999.6632996633,32296.801346801345,17.01442760942761
2022-04-18 02:50:00,16.962029914529914,-261.53846153846155,20213.247863247863,14345.51282051282,16.968205128205128
2022-04-18 02:55:00,16.947593984962406,-156.39097744360902,3517.5438596491226,18272.681704260653,16.953759398496242
2022-04-18 03:00:00,16.945012048192773,65.5421686746988,8946.265060240963,11543.855421686747,16.950481927710843
2022-04-18 03:05:00,16.947598039215688,-171.3235294117647,18716.666666666668,13655.392156862745,16.95399509803922
2022-04-18 03:10:00,16.91842105263158,30.075187969924812,28605.513784461153,22586.967418546366,16.923959899749374
2022-04-18 03:15:00,16.9146394984326,154.54545454545453,10420.689655172413,37203.44827586207,16.91846394984326
2022-04-18 03:20:00,16.915378151260505,-99.43977591036415,5607.282913165266,27545.098039215685,16.922296918767508
2022-04-18 03:25:00,16.91371621621622,-179.5045045045045,12401.126126126126,20587.162162162163,16.921576576576577
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,16.92119266055046,-118.96024464831804,17354.434250764527,16529.051987767583,16.927278287461775
2022-04-18 05:05:00,16.923573770491807,-55.73770491803279,25682.58360655738,24145.740983606556,16.928622950819673
2022-04-18 05:10:00,16.89940329218107,-653.5329218106996,19994.748971193414,43484.71604938272,16.907201646090535
2022-04-18 05:15:00,16.87002036659878,-432.3828920570265,22597.8533604888,54944.503054989815,16.876659877800407
2022-04-18 05:20:00,16.899024390243902,317.0731707317073,15476.034843205574,17217.895470383275,16.902648083623696
2022-04-18 05:25:00,16.909408099688473,-71.96261682242991,30885.358255451712,20745.17133956386,16.918068535825544
2022-04-18 05:30:00,16.929485981308414,156.07476635514018,30777.10280373832,19205.607476635512,16.93355140186916
2022-04-18 05:35:00,16.929125964010282,-55.012853470437015,33865.80976863753,24479.43444730077,16.934473007712082
2022-04-18 05:40:00,16.926542857142856,-74.28571428571429,38444.0,31787.14285714286,16.93254285714286
2022-04-18 05:45:00,16.909937304075235,-300.94043887147336,22273.667711598748,68756.11285266458,16.91611285266458
2022-04-18 05:50:00,16.925632530120485,209.93975903614458,14439.156626506025,18064.4578313253,16.930331325301204
2022-04-18 05:55:00,16.937295081967214,9.01639344262295,15637.704918032787,12392.07650273224,16.94327868852459
2022-04-18 06:00:00,16.95529850746269,312.3134328358209,16955.597014925374,15676.492537313432,16.959067164179103
2022-04-18 06:05:00,16.967955056179775,31.01123595505618,9648.539325842698,15064.943820224718,16.97323595505618
2022-04-18 06:10:00,16.97306896551724,30.689655172413794,25181.724137931036,16816.55172413793,16.978379310344828
2022-04-18 06:15:00,16.972598039215686,-100.8529411764706,34171.42156862745,30567.176470588234,16.978455882352943
2022-04-18 06:20:00,16.962715231788078,51.65562913907285,41842.384105960264,36368.87417218543,16.968741721854308
2022-04-18 06:25:00,16.951923937360178,42.05816554809844,23503.131991051454,30534.89932885906,16.95874720357942
2022-04-18 06:30:00,16.934869831546706,-686.3705972434916,19248.85145482389,53040.5819295559,16.94303215926493
2022-04-18 06:35:00,16.921456310679613,74.11003236245955,20810.355987055016,55633.333333333336,16.927119741100324
2022-04-18 06:40:00,16.937067448680352,-63.63636363636363,15505.571847507332,36474.78005865103,16.94217008797654
2022-04-18 06:45:00,16.942064128256515,116.94188376753507,44285.17034068136,61022.46492985972,16.946633266533066
2022-04-18 06:50:00,16.93853233830846,-93.37064676616916,32150.885572139305,82043.21890547263,16.943718905472636
2022-04-18 06:55:00,16.933401360544217,-108.16326530612245,30481.632653061224,42372.10884353742,16.94
