ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,15.028539325842695,4789.398876404494,10418.438202247191,14327.52808988764,15.040561797752808
2022-04-18 01:35:00,15.226132075471698,236.63522012578616,11599.531446540881,9357.232704402515,15.234433962264152
2022-04-18 01:40:00,15.199802268101193,485.8679848793254,80426.63564989822,7127.653387612678,15.209331200930503
2022-04-18 01:45:00,15.267226920366456,274.3833685694151,27291.719520789287,11346.687808315715,15.274612403100775
2022-04-18 01:50:00,15.368624273922347,-4.860898807704066,14781.779272393764,9650.840721491899,15.383173341485785
2022-04-18 01:55:00,15.364586677367578,226.56500802568218,21441.091492776886,12842.656500802568,15.375405296950241
2022-04-18 02:00:00,15.341260091260091,138.96946296946297,16301.113373113372,20126.794664794666,15.351449631449631
2022-04-18 02:05:00,15.297112882920686,77.04574066302979,21307.133864876207,16068.359211078472,15.306395300041963
2022-04-18 02:10:00,15.284226873733962,160.36461850101284,14655.544902093181,7392.167454422687,15.29723835246455
2022-04-18 02:15:00,15.248510460251048,87.53138075313808,14694.644351464434,8069.539748953975,15.258284518828454
2022-04-18 02:20:00,15.166340090090092,1.0135135135135136,13008.896396396396,14611.373873873874,15.175596846846847
2022-04-18 02:25:00,15.016466005665722,-352.1954674220963,14018.342776203966,17279.320113314447,15.0271671388102
2022-04-18 02:30:00,14.951232156273479,-309.84222389181065,17067.843726521412,18524.04207362885,14.960180315552217
2022-04-18 02:35:00,15.0086782061369,70.49567269866247,24770.81038552321,16333.831628638867,15.015153422501966
2022-04-18 02:40:00,15.061309523809525,-107.12728937728937,10460.164835164835,13412.553113553113,15.071428571428571
2022-04-18 02:45:00,15.048624641833811,-265.42502387774596,12779.84718242598,12154.154727793697,15.061881566380135
2022-04-18 02:50:00,14.97513828238719,-151.2372634643377,16735.51673944687,16171.033478893742,14.984032023289666
2022-04-18 02:55:00,14.851310251188051,-522.4032586558045,14430.753564154786,27132.654446707398,14.863082145281737
2022-04-18 03:00:00,14.849730232558139,-261.95348837209303,9347.53488372093,19573.20930232558,14.859972093023256
2022-04-18 03:05:00,14.781106145251396,-556.5586592178771,25327.620111731845,24467.061452513968,14.7948156424581
2022-04-18 03:10:00,14.802992383025028,-126.22415669205658,13597.388465723612,19859.73884657236,14.82170837867247
2022-04-18 03:15:00,14.857100840336134,-19.327731092436974,10528.151260504203,19436.764705882353,14.866323529411764
2022-04-18 03:20:00,14.781902173913043,-158.78623188405797,14028.623188405798,16831.61231884058,14.794664855072464
2022-04-18 03:25:00,14.69568247821878,-362.3649564375605,17764.724104549856,12867.086156824782,14.70650532429816
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,14.558724188790562,-185.9882005899705,20456.78466076696,26896.60766961652,14.572028023598818
2022-04-18 05:05:00,14.571153100775193,-167.05523255813952,20751.5,18043.06395348837,14.583633720930232
2022-04-18 05:10:00,14.570590809628008,98.35886214442013,31746.91466083151,25582.38512035011,14.576367614879649
2022-04-18 05:15:00,14.575988950276244,-282.3204419889503,18916.618784530387,17639.03867403315,14.582883977900552
2022-04-18 05:20:00,14.596046165301566,-268.10573343261353,13025.107967237527,15906.20253164557,14.609612807148174
2022-04-18 05:25:00,14.529743119266055,-1346.3302752293578,17849.908256880735,32304.5871559633,14.54559633027523
2022-04-18 05:30:00,14.51655033557047,-431.40939597315435,28488.523489932886,28799.53020134228,14.531758389261745
2022-04-18 05:35:00,14.450940594059407,-202.3927392739274,32916.25412541254,15627.310231023102,14.461353135313532
2022-04-18 05:40:00,14.465937277263007,117.56450463292944,20173.987883107628,24056.302922309336,14.474476122594439
2022-04-18 05:45:00,14.420961538461539,-447.8477564102564,15010.120993589744,43134.31810897436,14.432219551282051
2022-04-18 05:50:00,14.46708013172338,9.65239663373582,37197.32162458837,51487.93267471643,14.478441273326016
2022-04-18 05:55:00,14.46894344313238,-367.18458669981356,23729.894344313238,68239.7141081417,14.480708514605345
2022-04-18 06:00:00,14.541579264617239,293.8034960819771,26900.747438215792,37638.1675708258,14.547263411693791
2022-04-18 06:05:00,14.546234567901234,-121.33058984910836,20567.58573388203,47956.1316872428,14.554979423868312
2022-04-18 06:10:00,14.567836456558773,137.36626916524702,22614.173764906303,26376.357751277683,14.576405451448041
2022-04-18 06:15:00,14.539160079051383,140.27371541501975,20342.575098814228,24751.3418972332,14.546175889328063
2022-04-18 06:20:00,14.561291727140784,-62.600870827285924,8258.245283018869,11348.936139332365,14.56921625544267
2022-04-18 06:25:00,14.52119579500657,-46.78055190538765,12914.717477003942,25084.553219448095,14.529526938239158
2022-04-18 06:30:00,14.478427260812584,137.3551769331586,16819.9252948886,15936.536041939711,14.487758846657929
2022-04-18 06:35:00,14.449421768707483,156.19160997732428,18875.78117913832,22280.349206349205,14.453072562358278
2022-04-18 06:40:00,14.39714070729872,-196.74868322046652,19974.174567343867,27917.636568848757,14.405605718585402
2022-04-18 06:45:00,14.456954397394137,264.7785016286645,10562.214983713355,7398.949511400651,14.462785016286645
2022-04-18 06:50:00,14.44676392572944,-242.6525198938992,21240.18567639257,9422.461538461539,14.452042440318303
2022-04-18 06:55:00,14.455299145299145,-246.83760683760684,17083.760683760684,12954.188034188035,14.463076923076924
