ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,3.111111111111111,-10819.323671497585,347430.3381642512,553816.4734299517,3.117101449275362
2022-04-18 01:35:00,3.108851351351351,847.972972972973,315906.6216216216,1535269.1081081082,3.111608108108108
2022-04-18 01:40:00,3.110532608695652,-1243.2608695652175,742715.0,1418364.6304347827,3.1165869565217394
2022-04-18 01:45:00,3.100643236074271,-685.6763925729443,585974.8673740053,1404293.129973475,3.1054641909814324
2022-04-18 01:50:00,3.1067334669338678,-104.00801603206413,1179182.9659318638,1519356.112224449,3.11
2022-04-18 01:55:00,3.106603535353535,716.2878787878788,850021.2121212122,1655891.792929293,3.110138888888889
2022-04-18 02:00:00,3.107831541218638,2769.3548387096776,696533.5125448029,2514438.53046595,3.11
2022-04-18 02:05:00,3.0999687174139727,-3503.128258602711,1168261.5224191865,1251255.0573514078,3.1088321167883213
2022-04-18 02:10:00,3.098144329896907,1030.798969072165,708144.2010309278,2901410.3092783503,3.1012500000000003
2022-04-18 02:15:00,3.1009422492401217,-640.1215805471124,1096787.537993921,1153139.2097264437,3.1082674772036474
2022-04-18 02:20:00,3.1032601880877744,-954.1065830721003,1254702.5078369905,1540510.7210031347,3.11
2022-04-18 02:25:00,3.1024372759856633,-1939.8566308243728,1183500.358422939,1329723.3691756271,3.11
2022-04-18 02:30:00,3.1090225563909772,1073.6842105263158,692945.8145363409,1426252.3558897243,3.111967418546366
2022-04-18 02:35:00,3.1216346153846155,2636.0929487179487,1005430.641025641,1225901.6153846155,3.1243108974358975
2022-04-18 02:40:00,3.120788253477589,-2403.3415765069553,926872.7403400309,1096375.8083462133,3.1257959814528595
2022-04-18 02:45:00,3.1239915966386556,-2140.7563025210084,1339416.3865546219,332650.4201680672,3.13
2022-04-18 02:50:00,3.117114967462039,-1977.7874186550976,900726.0303687636,1157676.2255965292,3.1239262472885034
2022-04-18 02:55:00,3.1125934065934064,-263.0659340659341,1316134.065934066,1422792.632967033,3.12
2022-04-18 03:00:00,3.1139864864864863,-794.5945945945946,1815167.027027027,871326.1756756756,3.12
2022-04-18 03:05:00,3.1094709897610917,-1222.9948805460751,1484885.9726962456,1306387.5802047781,3.1170477815699655
2022-04-18 03:10:00,3.1041057934508816,-113.04785894206549,358758.94206549117,3096710.629722922,3.1099999999999994
2022-04-18 03:15:00,3.1053409090909088,449.24242424242425,337877.8787878788,3120010.8333333335,3.11
2022-04-18 03:20:00,3.103356890459364,-593.356890459364,301061.27208480565,3248235.441696113,3.11
2022-04-18 03:25:00,3.101275510204082,-1794.642857142857,327898.9285714286,2990035.2295918367,3.11
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,3.102722772277228,-1632.450495049505,582811.1881188119,2559947.5,3.1100000000000003
2022-04-18 05:05:00,3.103102189781022,-1232.5547445255474,689198.394160584,2397647.5182481753,3.11
2022-04-18 05:10:00,3.1031044776119403,-500.35820895522386,789094.8656716418,2692918.7462686566,3.11
2022-04-18 05:15:00,3.101175468483816,-1685.7240204429302,1463293.867120954,1958019.9318568995,3.11
2022-04-18 05:20:00,3.1012114537444937,-1060.1762114537446,1806278.9427312776,1355017.04845815,3.1100000000000003
2022-04-18 05:25:00,3.1063278008298756,1349.0871369294605,1491103.4439834026,1784147.2614107884,3.11
2022-04-18 05:30:00,3.1067041198501872,1734.681647940075,719749.0636704119,2481959.0262172283,3.11
2022-04-18 05:35:00,3.1045208845208845,90.85995085995086,527740.2948402949,2530769.533169533,3.11
2022-04-18 05:40:00,3.111894039735099,462.6225165562914,1178141.9337748345,1419389.2715231788,3.1159470198675496
2022-04-18 05:45:00,3.110762711864407,-1547.7118644067796,1555160.593220339,898951.6101694915,3.12
2022-04-18 05:50:00,3.1132608695652175,-1648.5869565217392,1917583.152173913,738620.1086956522,3.12
2022-04-18 05:55:00,3.1048347107438015,-1131.6942148760331,871933.5537190082,2767582.644628099,3.112520661157025
2022-04-18 06:00:00,3.111192842942346,501.5904572564612,1045610.9145129225,2149066.2027833,3.114671968190855
2022-04-18 06:05:00,3.113609958506224,-584.6473029045643,1724463.2780082987,400241.49377593363,3.12
2022-04-18 06:10:00,3.113139534883721,-987.7906976744187,1827716.2790697673,364633.72093023255,3.12
2022-04-18 06:15:00,3.109424657534247,-755.8356164383562,1020402.8082191781,2437705.9178082193,3.114890410958904
2022-04-18 06:20:00,3.105118343195266,-150.0,584042.0118343196,4367142.603550296,3.1100000000000003
2022-04-18 06:25:00,3.100174039158811,-2770.340826686004,748403.6258158085,2613623.6403190717,3.106366932559826
2022-04-18 06:30:00,3.101840909090909,-938.8636363636364,2067675.3409090908,365441.9318181818,3.11
2022-04-18 06:35:00,3.095926773455378,-275.9725400457666,965666.0183066361,3208990.846681922,3.1024027459954233
2022-04-18 06:40:00,3.0955717761557175,527.9197080291971,580265.3527980535,4529301.094890511,3.1000000000000005
2022-04-18 06:45:00,3.100046783625731,379.7894736842105,1095800.0935672515,2881355.6140350876,3.1052865497076025
2022-04-18 06:50:00,3.1018235877106046,-2627.0564915758177,1763690.2874132805,1101414.7670961348,3.11
2022-04-18 06:55:00,3.1047863247863248,1373.5042735042734,1292899.1452991453,1489828.2051282052,3.11
