ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,1.645289256198347,-14907.392561983472,8962968.975206612,17339020.52479339,1.6558677685950411
2022-04-18 01:35:00,1.6538110749185666,-2692.182410423453,12828896.54723127,10502119.381107492,1.6592671009771987
2022-04-18 01:40:00,1.6473489630297564,-8435.527502254283,16501579.621280434,15039713.014727984,1.6545776976254885
2022-04-18 01:45:00,1.6420781936023414,-4431.604850512231,17785962.17854903,11453674.041396612,1.6496863892954212
2022-04-18 01:50:00,1.6501603996844596,776.8866684196687,11920981.041283198,14391911.780173548,1.6549092821456743
2022-04-18 01:55:00,1.6493037490436113,913.2639632746748,10193038.287681714,18650435.224177506,1.6528959449120122
2022-04-18 02:00:00,1.6513747553816047,-2588.9530332681015,15514352.201565558,5530249.804305283,1.659574363992172
2022-04-18 02:05:00,1.6483467492260062,387.6594427244582,9117376.28482972,24494540.80495356,1.6516160990712072
2022-04-18 02:10:00,1.6440348837209302,-5805.953488372093,17073412.906976745,28436372.209302325,1.65
2022-04-18 02:15:00,1.6468478964401292,1048.5436893203882,11586052.491909385,28123223.49514563,1.65
2022-04-18 02:20:00,1.646285028022418,-2634.115292233787,9953498.558847077,26753448.35868695,1.65
2022-04-18 02:25:00,1.6461729141475212,-85.25997581620314,6935408.76662636,24100554.83675937,1.65
2022-04-18 02:30:00,1.641765300961052,-3306.267071320182,12386924.886191199,18045702.124430954,1.65
2022-04-18 02:35:00,1.6507558915073364,1375.5135615829258,7601546.731880836,14382075.500222322,1.6536060471320586
2022-04-18 02:40:00,1.6539212328767123,-2892.6369863013697,12802285.95890411,9018720.37671233,1.66
2022-04-18 02:45:00,1.6564201500535904,1805.166130760986,10118236.463022508,11389340.192926046,1.66
2022-04-18 02:50:00,1.652032742155525,-2415.443383356071,13068948.021828104,8783877.89904502,1.66
2022-04-18 02:55:00,1.6480470588235294,-3650.5882352941176,11518291.717647059,11856336.423529413,1.6557270588235293
2022-04-18 03:00:00,1.6484274481772696,1316.4903502501786,6795698.498927806,21794722.944960687,1.65
2022-04-18 03:05:00,1.643326359832636,-904.4560669456067,8627400.732217573,19750572.071129706,1.65
2022-04-18 03:10:00,1.6406333072713055,-4748.670836591087,10598317.161845192,7514913.975762314,1.65
2022-04-18 03:15:00,1.6429536679536678,-4637.027027027027,11604419.691119691,6658329.555984556,1.65
2022-04-18 03:20:00,1.6423017107309488,-1523.343701399689,12243937.480559876,6574663.748055988,1.6500000000000001
2022-04-18 03:25:00,1.6421831735889243,-2171.0969116080937,12136032.907348244,6357778.146964856,1.65
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,1.642176287051482,-3377.6053042121684,12529165.522620905,3507722.5741029643,1.6499999999999997
2022-04-18 05:05:00,1.6428171828171827,-2517.5924075924077,13111241.558441559,4794519.610389611,1.65
2022-04-18 05:10:00,1.64009768009768,-2868.253968253968,13976619.23076923,2957621.6117216116,1.6493406593406592
2022-04-18 05:15:00,1.6403461249059443,-2185.4778028592928,11761423.777276147,6885799.172310008,1.6477351392024076
2022-04-18 05:20:00,1.6429022988505748,-5079.885057471264,15738559.770114943,4406614.655172414,1.65
2022-04-18 05:25:00,1.6419930675909877,-3724.6100519930674,15868494.80069324,9044679.549393414,1.65
2022-04-18 05:30:00,1.6408891928864568,-4474.418604651163,15826999.72640219,5511848.426812585,1.65
2022-04-18 05:35:00,1.64318018018018,-2893.153153153153,14508518.738738738,4701054.054054054,1.6496126126126125
2022-04-18 05:40:00,1.6487800963081862,2546.067415730337,11377379.935794542,10561536.276083468,1.6500000000000001
2022-04-18 05:45:00,1.6459942363112392,-818.7319884726224,10654576.080691643,12888834.293948127,1.65
2022-04-18 05:50:00,1.6475604838709677,1658.0645161290322,10243871.572580645,14190319.758064516,1.65
2022-04-18 05:55:00,1.645020080321285,202.61044176706827,8070225.970548862,14550135.00669344,1.65
2022-04-18 06:00:00,1.646388888888889,-837.0370370370371,9876439.25925926,12626254.25925926,1.65
2022-04-18 06:05:00,1.6438041431261767,-2051.2241054613937,11882721.092278719,12879684.369114878,1.65
2022-04-18 06:10:00,1.645722222222222,-271.1111111111111,12991669.814814815,12160194.074074075,1.65
2022-04-18 06:15:00,1.6416563029960427,-2438.097230073488,13759159.751271905,8662354.267947992,1.65
2022-04-18 06:20:00,1.642052330335241,-1117.323793949305,14205781.602616517,7508246.19787408,1.65
2022-04-18 06:25:00,1.6424523612261805,-411.18475559237777,13793423.115161557,6168139.188069594,1.65
2022-04-18 06:30:00,1.641930080116533,-1749.1624180626366,14314226.94828842,5239516.09613984,1.65
2022-04-18 06:35:00,1.6384893419833177,51.22335495829472,4895776.964782205,19831692.409638554,1.6424791473586653
2022-04-18 06:40:00,1.6364477933261572,889.6017222820237,8774397.11517761,26742454.036598492,1.64
2022-04-18 06:45:00,1.6360906217070599,-696.1116965226554,10804781.728134878,26430889.98946259,1.64
2022-04-18 06:50:00,1.6335683843471522,-3064.5370011623404,10311595.110422317,21154963.61875242,1.6400000000000001
2022-04-18 06:55:00,1.633740458015267,-1687.557251908397,7117944.732824427,17987611.06870229,1.64
