ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,3.4823500000000003,1202.0,27318.0,23936.0,3.4882
2022-04-18 01:35:00,3.522680047225502,488.5478158205431,27525.974025974025,30345.6906729634,3.5259031877213696
2022-04-18 01:40:00,3.5215313081215123,52.2529448233106,29548.803471791693,41270.224426534405,3.5252200867947927
2022-04-18 01:45:00,3.5135176548967353,85.74283810792805,30764.290473017987,21200.999333777483,3.517415056628914
2022-04-18 01:50:00,3.5546153846153845,182.5261158594492,34390.31339031339,21783.855650522317,3.5594491927825263
2022-04-18 01:55:00,3.5411306042884987,87.32943469785575,21518.810916179336,41483.333333333336,3.5444931773879143
2022-04-18 02:00:00,3.534407766990291,-170.55016181229774,38725.04854368932,48742.459546925566,3.540569579288026
2022-04-18 02:05:00,3.5030138248847926,-478.8018433179723,37631.6129032258,66889.21658986175,3.5076036866359446
2022-04-18 02:10:00,3.5074570024570026,178.25552825552825,30008.353808353808,40111.17936117936,3.511216216216216
2022-04-18 02:15:00,3.541687612208259,-0.08976660682226212,48714.00359066427,47289.31777378815,3.5462208258527825
2022-04-18 02:20:00,3.538056640625,-0.68359375,44109.08203125,50014.74609375,3.54353515625
2022-04-18 02:25:00,3.5316323296354994,4.120443740095087,37494.29477020602,36322.503961965136,3.538304278922346
2022-04-18 02:30:00,3.538987341772152,174.16800920598388,43734.759493670885,58401.39240506329,3.5427387802071344
2022-04-18 02:35:00,3.5686079545454543,432.10227272727275,67854.08806818182,35778.55113636364,3.5723295454545454
2022-04-18 02:40:00,3.5825833333333335,468.51851851851853,97178.88888888889,35388.98148148148,3.5861666666666667
2022-04-18 02:45:00,3.5989990186457312,86.35917566241413,103743.96467124631,124367.41903827281,3.6023748773307167
2022-04-18 02:50:00,3.5754387656702025,-274.7348119575699,71067.88813886211,82801.83220829316,3.581330761812922
2022-04-18 02:55:00,3.5472657111356116,-99.0077177508269,36320.17640573319,66492.17199558986,3.5517199558985664
2022-04-18 03:00:00,3.5429258098223615,-116.92789968652038,29712.434691745035,52139.70741901777,3.5475653082549634
2022-04-18 03:05:00,3.5251485148514847,-749.3399339933993,46711.88118811881,37567.491749174915,3.5348184818481845
2022-04-18 03:10:00,3.5071758436944935,-784.0142095914742,56989.16518650089,72120.78152753109,3.51392539964476
2022-04-18 03:15:00,3.4937192118226603,-420.935960591133,270935.22167487687,191394.33497536945,3.5
2022-04-18 03:20:00,3.4627805864509607,-978.4630940343782,100880.83923154701,98734.88372093023,3.4699747219413553
2022-04-18 03:25:00,3.4450505050505056,-430.03367003367003,39254.276094276094,64243.63636363636,3.452161616161616
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
