ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,3.776826347305389,10842.51497005988,137026.94610778443,114604.19161676646,3.7810778443113775
2022-04-18 01:35:00,3.8473259762308993,3382.5127334465196,195138.8794567063,221989.55857385398,3.850492359932088
2022-04-18 01:40:00,3.8475787893946976,798.4992496248124,221119.1095547774,96279.48974487244,3.852651325662831
2022-04-18 01:45:00,3.8354075124025515,268.1785967399008,196584.83345145287,70960.59532246634,3.839858256555634
2022-04-18 01:50:00,3.854718034617532,1413.2328308207705,326335.3433835846,126198.82747068677,3.857816862088219
2022-04-18 01:55:00,3.864300518134715,1146.8911917098446,234284.61139896372,134387.8238341969,3.868103626943005
2022-04-18 02:00:00,3.8711372299872937,617.4803049555273,277550.9040660737,169545.62579415503,3.874510800508259
2022-04-18 02:05:00,3.8583181499649615,977.645409950946,238982.88717589347,130920.46250875964,3.8616958654519973
2022-04-18 02:10:00,3.8769802731411227,1682.578148710167,518470.7655538695,105670.38239757207,3.87953717754173
2022-04-18 02:15:00,3.8899686323713927,950.1254705144291,248915.0564617315,144169.8243412798,3.893099121706399
2022-04-18 02:20:00,3.8767937438905182,315.9325513196481,179106.64711632454,157972.4320625611,3.880127077223851
2022-04-18 02:25:00,3.8576273022751897,-590.032502708559,125974.21451787649,207864.03033586132,3.8619393282773564
2022-04-18 02:30:00,3.8505714285714285,-192.85714285714286,169225.7142857143,154320.85714285713,3.8548857142857145
2022-04-18 02:35:00,3.8446480938416423,-262.02346041055716,158768.62170087977,256268.03519061583,3.848826979472141
2022-04-18 02:40:00,3.8466270783847984,-335.3919239904988,199101.18764845605,157666.5083135392,3.8500000000000005
2022-04-18 02:45:00,3.847455470737913,493.63867684478373,88477.86259541985,226488.04071246818,3.8504834605597966
2022-04-18 02:50:00,3.8473102310231018,-614.8514851485148,113632.01320132014,105743.23432343235,3.8545049504950493
2022-04-18 02:55:00,3.852013888888889,82.29166666666667,202682.63888888888,57707.291666666664,3.8590277777777775
2022-04-18 03:00:00,3.8503754266211607,-553.5836177474403,314645.3924914676,35086.3481228669,3.85976109215017
2022-04-18 03:05:00,3.850858208955224,-66.04477611940298,237455.59701492538,81438.4328358209,3.8570522388059705
2022-04-18 03:10:00,3.8458754863813227,-1032.6848249027237,186144.3579766537,183101.94552529184,3.8525291828793775
2022-04-18 03:15:00,3.8408870967741935,521.7741935483871,189079.43548387097,332902.82258064515,3.8443548387096773
2022-04-18 03:20:00,3.8555272727272727,2105.090909090909,105907.63636363637,139708.72727272726,3.8582545454545456
2022-04-18 03:25:00,3.860479704797048,716.6051660516605,143114.0221402214,62530.62730627306,3.865350553505535
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,3.863472727272727,-714.0,148217.81818181818,88625.09090909091,3.8710000000000004
2022-04-18 05:05:00,3.8531327800829875,-462.655601659751,145973.44398340248,171637.96680497925,3.859128630705394
2022-04-18 05:10:00,3.845894495412844,680.5045871559633,190747.47706422018,212233.25688073394,3.8500000000000005
2022-04-18 05:15:00,3.849982817869416,187.9725085910653,69534.70790378007,148103.264604811,3.8545704467353956
2022-04-18 05:20:00,3.850439024390244,-278.0487804878049,165101.9512195122,167786.34146341463,3.856170731707317
2022-04-18 05:25:00,3.8513452914798205,-360.53811659192826,177815.2466367713,127552.91479820627,3.8582286995515696
2022-04-18 05:30:00,3.848013245033113,-376.6004415011038,147500.66225165562,209753.42163355407,3.8550331125827815
2022-04-18 05:35:00,3.842023121387283,-1810.9826589595375,193753.75722543354,281673.9884393064,3.8500000000000005
2022-04-18 05:40:00,3.84756786102063,-125.1900108577633,230623.2062975027,131230.18458197612,3.8513463626492945
2022-04-18 05:45:00,3.8485354691075515,-606.9267734553775,447568.84210526315,267596.11670480546,3.8533409610983984
2022-04-18 05:50:00,3.850302197802198,-475.0,779626.9230769231,179072.489010989,3.856868131868132
2022-04-18 05:55:00,3.84039402173913,-338.5203804347826,311437.1875,455324.191576087,3.8454483695652173
2022-04-18 06:00:00,3.8407446808510635,776.5957446808511,191841.28546099292,489660.0726950355,3.843014184397163
2022-04-18 06:05:00,3.8365934065934066,449.45054945054943,114828.02197802198,480097.25274725276,3.842912087912088
2022-04-18 06:10:00,3.8326086956521737,-518.0124223602485,209314.2857142857,504829.8136645963,3.84
2022-04-18 06:15:00,3.8274380165289257,-1034.5926800472255,216343.4769775679,275594.4167650531,3.8358205430932704
2022-04-18 06:20:00,3.821926977687627,-813.184584178499,121705.88235294117,128774.64503042596,3.829269776876268
2022-04-18 06:25:00,3.8206270627062704,-944.5544554455446,124721.45214521453,178646.53465346535,3.8273927392739275
2022-04-18 06:30:00,3.8134520547945208,-1447.3972602739725,492761.91780821915,398364.9315068493,3.820739726027397
2022-04-18 06:35:00,3.808915254237288,-820.6214689265537,330081.12994350283,445367.6271186441,3.8140903954802257
2022-04-18 06:40:00,3.810716845878136,-1837.1863799283153,421747.49103942653,196829.3906810036,3.8186021505376337
2022-04-18 06:45:00,3.812125279642058,-646.6442953020135,373768.5682326622,219463.75838926175,3.818926174496644
2022-04-18 06:50:00,3.80943661971831,71.26760563380282,180786.4084507042,386576.54929577466,3.8140985915492953
2022-04-18 06:55:00,3.809418604651163,11.046511627906977,117380.23255813954,445630.23255813954,3.8133720930232555
