ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,8.100759493670887,484.0632911392405,35118.91139240506,36681.59493670886,8.105949367088607
2022-04-18 01:35:00,8.109182879377432,384.43579766536965,24880.214007782102,44108.17120622568,8.113540856031127
2022-04-18 01:40:00,8.099018759018758,-787.012987012987,48310.64069264069,123324.15584415584,8.105281385281385
2022-04-18 01:45:00,8.06519959058342,-496.2128966223132,70097.8505629478,86357.01125895599,8.072159672466736
2022-04-18 01:50:00,8.065121580547112,-557.1428571428571,55867.62917933131,118841.03343465045,8.071428571428571
2022-04-18 01:55:00,8.05331550802139,-498.39572192513367,158737.60294117648,122464.97326203209,8.06
2022-04-18 02:00:00,8.046846758349705,-799.3064833005894,85389.64341846759,134232.347740668,8.054410609037328
2022-04-18 02:05:00,8.024262048192771,-209.58885542168676,91035.22138554217,109160.99397590362,8.029623493975903
2022-04-18 02:10:00,8.040251346499103,518.6714542190305,50220.94434470377,296072.5314183124,8.045206463195692
2022-04-18 02:15:00,8.036724137931033,-1093.103448275862,107735.41909814323,198100.3978779841,8.044310344827586
2022-04-18 02:20:00,8.019522510231923,143.82401091405185,331420.48567530693,296153.10231923603,8.02455661664393
2022-04-18 02:25:00,8.020197628458497,231.50592885375494,152811.40513833993,266906.0098814229,8.026383399209486
2022-04-18 02:30:00,8.026658653846154,-111.77884615384616,63298.153846153844,223217.04807692306,8.031586538461537
2022-04-18 02:35:00,8.034801587301587,-114.27777777777777,107687.78769841269,129205.5257936508,8.039464285714285
2022-04-18 02:40:00,8.037755555555554,-158.5377777777778,90447.24444444444,177183.0088888889,8.043644444444444
2022-04-18 02:45:00,8.039105263157895,-367.05526315789473,144907.82368421054,145182.41578947369,8.047289473684211
2022-04-18 02:50:00,8.033199999999999,-1034.7692307692307,47934.46153846154,299546.5476923077,8.04083076923077
2022-04-18 02:55:00,8.034341085271317,-279.48837209302326,55173.1007751938,263411.5348837209,8.04
2022-04-18 03:00:00,8.045291139240506,30.756962025316454,322239.8025316456,632273.8075949367,8.049063291139241
2022-04-18 03:05:00,8.043636363636363,-1023.9057239057239,212756.90235690237,402263.93602693605,8.05
2022-04-18 03:10:00,8.043468013468013,-594.6127946127946,257269.69696969696,217821.13804713805,8.05
2022-04-18 03:15:00,8.044201183431953,-234.31952662721895,274814.79289940826,151519.02958579882,8.05
2022-04-18 03:20:00,8.043862815884477,-420.57761732851986,217755.59566787005,357549.14440433215,8.05
2022-04-18 03:25:00,8.043612040133779,-572.7792642140469,212009.03010033444,234312.2341137124,8.05
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,8.046336633663367,-1181.1881188118812,170559.30693069307,155211.27722772278,8.05
2022-04-18 05:05:00,8.047246376811595,137.68115942028984,159138.115942029,267770.15942028986,8.05
2022-04-18 05:10:00,8.04183486238532,-1069.0871559633028,210425.50458715597,174426.44036697247,8.05
2022-04-18 05:15:00,8.039923273657289,-934.5396419437341,266906.1969309463,203324.9820971867,8.047544757033249
2022-04-18 05:20:00,8.037671957671957,188.35978835978835,78910.91005291005,618544.6772486772,8.04
2022-04-18 05:25:00,8.039322033898303,314.8305084745763,104504.15254237287,480428.74576271186,8.04271186440678
2022-04-18 05:30:00,8.037684210526315,-40.0,79362.63157894737,593637.6421052632,8.042105263157895
2022-04-18 05:35:00,8.038639455782311,-366.3265306122449,87781.22448979592,625362.2585034013,8.042176870748298
2022-04-18 05:40:00,8.040108695652172,-686.9565217391304,227410.5072463768,402877.8115942029,8.045434782608696
2022-04-18 05:45:00,8.037457627118643,-58.08474576271186,51087.28813559322,914653.8813559322,8.04
2022-04-18 05:50:00,8.036762589928056,-845.3237410071943,39039.56834532374,775904.8561151079,8.04
