ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,2.829885057471264,80.45977011494253,12639.080459770115,26166.666666666668,2.8351724137931034
2022-04-18 01:35:00,2.8431543624161075,769.1275167785235,45861.07382550336,79626.84563758389,2.8476510067114096
2022-04-18 01:40:00,2.853529411764706,-284.4919786096257,55055.08021390374,48947.5935828877,2.86
2022-04-18 01:45:00,2.853448275862069,275.3694581280788,68754.43349753694,101267.9802955665,2.857167487684729
2022-04-18 01:50:00,2.8641284403669727,158.71559633027522,102144.0366972477,22270.642201834864,2.8668807339449542
2022-04-18 01:55:00,2.871589958158996,658.5774058577406,110333.05439330544,47798.32635983264,2.873682008368201
2022-04-18 02:00:00,2.8794871794871795,815.3846153846154,64902.73504273504,96865.81196581197,2.88
2022-04-18 02:05:00,2.878018867924528,234.9056603773585,98167.7358490566,106460.37735849057,2.88
2022-04-18 02:10:00,2.864504132231405,-207.8512396694215,103062.06611570247,29588.429752066117,2.871074380165289
2022-04-18 02:15:00,2.8688446215139445,295.61752988047806,64626.29482071713,60052.988047808765,2.87
2022-04-18 02:20:00,2.870058823529412,133.8235294117647,79279.83529411764,63160.0,2.8743235294117646
2022-04-18 02:25:00,2.8767032967032966,2349.4505494505493,114768.7032967033,134142.85714285713,2.8776923076923078
2022-04-18 02:30:00,2.8806501547987615,484.43343653250776,77942.17956656347,117238.69969040247,2.8825386996904023
2022-04-18 02:35:00,2.888773584905661,264.1509433962264,129017.92452830188,74341.50943396226,2.89
2022-04-18 02:40:00,2.888315789473684,55.78947368421053,103203.15789473684,57050.52631578947,2.89
2022-04-18 02:45:00,2.882573839662447,37.9746835443038,92173.83966244725,64732.91139240506,2.889662447257384
2022-04-18 02:50:00,2.8817177914110426,-28.220858895705522,69523.9263803681,93334.35582822085,2.8866871165644175
2022-04-18 02:55:00,2.877317073170732,103.65853658536585,22700.0,241840.24390243902,2.8809756097560975
2022-04-18 03:00:00,2.876969696969697,90.9090909090909,42239.393939393936,228963.63636363635,2.88
2022-04-18 03:05:00,2.875185185185185,-2005.5555555555557,53888.88888888889,162951.85185185185,2.8799999999999994
2022-04-18 03:10:00,2.8767567567567567,-164.86486486486487,67394.5945945946,112748.64864864865,2.88
2022-04-18 03:15:00,2.8758333333333335,-2.7777777777777777,70563.88888888889,107844.44444444444,2.88
2022-04-18 03:20:00,2.868333333333333,-376.53061224489795,66157.48299319728,55360.204081632655,2.8772789115646256
2022-04-18 03:25:00,2.8649425287356323,-314.9425287356322,54327.58620689655,58981.6091954023,2.87
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,2.8693870967741937,-9.03225806451613,45572.58064516129,139059.35483870967,2.872451612903226
2022-04-18 05:05:00,2.875135135135135,132.43243243243242,90117.56756756757,16751.35135135135,2.88
2022-04-18 05:10:00,2.879111111111111,-8.88888888888889,71268.88888888889,45760.0,2.88
2022-04-18 05:15:00,2.873046875,-241.40625,143285.9375,35414.0625,2.88
2022-04-18 05:20:00,2.8766887417218543,125.16556291390728,126591.39072847682,61196.68874172185,2.8785430463576156
2022-04-18 05:25:00,2.8863084112149533,707.4766355140187,74036.68224299066,138949.06542056074,2.88696261682243
