ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,5.32979381443299,-5991.237113402062,28465.9793814433,46586.0824742268,5.335824742268041
2022-04-18 01:35:00,5.387459677419355,-251.0752688172043,42204.70430107527,29097.44623655914,5.393091397849463
2022-04-18 01:40:00,5.407932272960492,-34.017444843509494,45583.37609030272,52264.443304258595,5.413022062596203
2022-04-18 01:45:00,5.4194286960313995,26.601831661578718,42729.39555167902,47105.8525948539,5.423105102485827
2022-04-18 01:50:00,5.4827787610619465,115.81120943952803,46103.834808259584,28980.47197640118,5.487852507374631
2022-04-18 01:55:00,5.459211697393516,-66.81500317863954,30109.53591862683,23758.29624920534,5.4641703750794655
2022-04-18 02:00:00,5.4672235673930585,-171.8321226795803,77234.22114608555,37152.138821630346,5.472962066182405
2022-04-18 02:05:00,5.459634974533107,-75.46689303904924,48358.06451612903,41609.7623089983,5.465653650254669
2022-04-18 02:10:00,5.4854042847270215,478.2308223911541,49460.400829302,42762.95784381479,5.488956461644783
2022-04-18 02:15:00,5.532544776119403,224.02985074626866,55998.35820895522,35208.73134328358,5.537805970149254
2022-04-18 02:20:00,5.542251114413076,195.50520059435365,35393.722139673104,36371.24814264487,5.545876671619614
2022-04-18 02:25:00,5.547188940092166,-212.44239631336404,34305.299539170504,38676.6129032258,5.553882488479262
2022-04-18 02:30:00,5.510624036979969,49.76887519260401,42304.545454545456,38087.442218798154,5.514137134052388
2022-04-18 02:35:00,5.520643015521064,66.18625277161863,36948.33702882483,37379.046563192904,5.525620842572062
2022-04-18 02:40:00,5.5225423728813565,118.64406779661017,55410.78582434515,54245.76271186441,5.527026194144838
2022-04-18 02:45:00,5.535160256410257,35.256410256410255,31081.410256410258,36947.11538461538,5.5419230769230765
2022-04-18 02:50:00,5.51556,-80.48,65212.08,58125.52,5.522183999999999
2022-04-18 02:55:00,5.491343570057582,-509.5969289827255,61400.38387715931,37545.68138195777,5.498330134357006
2022-04-18 03:00:00,5.489399585921325,-52.38095238095238,24601.44927536232,35620.91097308489,5.494575569358179
2022-04-18 03:05:00,5.4674794520547945,-397.1232876712329,20073.287671232876,50269.72602739726,5.473986301369863
2022-04-18 03:10:00,5.441385135135135,-574.3243243243244,13642.398648648648,54776.85810810811,5.447010135135136
2022-04-18 03:15:00,5.447147335423198,-503.44827586206895,14266.300940438872,43073.66771159875,5.453009404388714
2022-04-18 03:20:00,5.426744186046512,-729.922480620155,28510.697674418603,61550.8527131783,5.43322480620155
2022-04-18 03:25:00,5.431248097412481,-573.0593607305937,31868.340943683408,49693.150684931505,5.437960426179605
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,5.419363636363637,376.2121212121212,23306.21212121212,54792.121212121216,5.426287878787878
2022-04-18 05:05:00,5.442861035422343,86.92098092643052,16765.531335149863,35930.38147138964,5.448474114441417
2022-04-18 05:10:00,5.433299389002037,-248.4725050916497,51205.60081466395,36851.93482688391,5.440651731160896
2022-04-18 05:15:00,5.422803103782735,-125.99418040737149,35527.0611057226,53510.86323957323,5.429418040737148
2022-04-18 05:20:00,5.4404627766599605,190.8450704225352,43659.657947686115,50800.90543259557,5.444849094567405
2022-04-18 05:25:00,5.449273399014779,-52.216748768472904,42972.536945812804,64112.06896551724,5.455197044334975
2022-04-18 05:30:00,5.455794504181601,-168.57825567502988,60192.47311827957,58960.69295101553,5.463046594982078
2022-04-18 05:35:00,5.450666666666668,17.37704918032787,39628.96174863388,72007.65027322405,5.456863387978141
2022-04-18 05:40:00,5.471247906197655,-61.55778894472362,39678.391959798995,54058.62646566164,5.477964824120604
2022-04-18 05:45:00,5.4588311688311695,-302.987012987013,43995.06493506493,72811.16883116883,5.465558441558441
2022-04-18 05:50:00,5.456697490092471,-307.1334214002642,27621.40026420079,67373.05151915456,5.463804491413475
2022-04-18 05:55:00,5.447887323943663,-7.15962441314554,32976.2910798122,68006.92488262912,5.454037558685446
2022-04-18 06:00:00,5.4554744525547445,95.49878345498783,17868.00486618005,25098.5401459854,5.461021897810219
2022-04-18 06:05:00,5.451585365853658,-221.17516629711753,114690.022172949,61537.69401330377,5.457172949002217
2022-04-18 06:10:00,5.450300632911393,-73.41772151898734,220562.18354430379,34408.22784810127,5.456962025316456
2022-04-18 06:15:00,5.435604166666667,-210.10416666666666,32728.020833333332,48291.25,5.442166666666667
2022-04-18 06:20:00,5.414967509025271,-93.86281588447653,86281.80505415163,71649.67509025271,5.422830324909747
2022-04-18 06:25:00,5.4025,287.109375,90775.390625,32004.036458333332,5.407018229166667
2022-04-18 06:30:00,5.392222222222222,-454.76190476190476,47591.00529100529,57090.87301587302,5.400026455026455
2022-04-18 06:35:00,5.378229715489989,-99.4731296101159,62496.522655426765,57884.61538461538,5.383477344573235
2022-04-18 06:40:00,5.383985239852398,-170.2952029520295,78890.22140221403,106583.76383763837,5.39
2022-04-18 06:45:00,5.390586979722518,-151.35859124866596,57191.782283884735,55147.57417289221,5.395122732123799
2022-04-18 06:50:00,5.380783645655877,-336.01022146507665,50071.442930153324,68944.10221465076,5.38701873935264
2022-04-18 06:55:00,5.377054263565891,296.8992248062016,46697.67441860465,67946.51162790698,5.381240310077519
