ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,6.0961233480176205,-3983.7004405286343,47295.859030837004,73674.44933920704,6.102466960352423
2022-04-18 01:35:00,6.084229910714286,-430.50223214285717,34445.90959821428,104684.57589285714,6.089776785714285
2022-04-18 01:40:00,6.1010292953285825,-170.7149643705463,39533.63578780681,118181.35629453682,6.107553444180523
2022-04-18 01:45:00,6.110438768827766,125.9855926653569,30757.039947609694,83276.67976424361,6.115507531106744
2022-04-18 01:50:00,6.175002159827215,174.42764578833695,20864.362850971924,14583.628509719223,6.180587473002159
2022-04-18 01:55:00,6.170485636114911,160.46511627906978,40168.673050615595,17238.782489740082,6.175526675786594
2022-04-18 02:00:00,6.151396348012889,272.0730397422127,30889.258861439313,51554.887218045114,6.156584317937702
2022-04-18 02:05:00,6.12751677852349,-93.40044742729306,29832.662192393735,96568.00894854586,6.1323601789709175
2022-04-18 02:10:00,6.129113448534936,72.27648384673178,43639.669421487604,104031.2546957175,6.135304282494365
2022-04-18 02:15:00,6.130243682310469,-66.15523465703971,54226.08303249098,73595.30685920578,6.137301444043321
2022-04-18 02:20:00,6.151093294460642,71.13702623906705,46276.5306122449,30877.98833819242,6.156756559766763
2022-04-18 02:25:00,6.153287671232877,170.2054794520548,19478.08219178082,37504.8801369863,6.158921232876712
2022-04-18 02:30:00,6.168537878787879,207.95454545454547,24882.272727272728,23037.272727272728,6.173893939393939
2022-04-18 02:35:00,6.183537735849057,308.9622641509434,22113.30188679245,43800.28301886792,6.188556603773585
2022-04-18 02:40:00,6.191121121121121,494.994994994995,28144.644644644646,25958.65865865866,6.196286286286287
2022-04-18 02:45:00,6.19540072859745,39.34426229508197,50205.009107468126,29935.974499089254,6.202331511839708
2022-04-18 02:50:00,6.204326388888888,379.93055555555554,41081.319444444445,30559.722222222223,6.208625
2022-04-18 02:55:00,6.220888746803069,123.78516624040921,43963.29923273657,22092.77493606138,6.226080562659846
2022-04-18 03:00:00,6.234411237298267,1047.8182904961147,75884.8774656306,31602.390914524807,6.239240884638374
2022-04-18 03:05:00,6.2113825983313475,1.7878426698450536,28863.647199046485,54898.80810488677,6.217854588796186
2022-04-18 03:10:00,6.201723270440252,117.23270440251572,18063.396226415094,55897.61006289308,6.207811320754717
2022-04-18 03:15:00,6.198569651741294,159.45273631840797,17420.646766169153,46957.835820895525,6.204154228855722
2022-04-18 03:20:00,6.187398255813954,-0.14534883720930233,25966.308139534885,84761.04651162791,6.1937500000000005
2022-04-18 03:25:00,6.169621052631579,192.6315789473684,26183.852631578946,48506.94736842105,6.1757684210526325
2022-04-18 03:30:00,6.14,-1300.0,8700.0,4800.0,6.15
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,6.178307155322862,34.55497382198953,24209.35427574171,40321.29144851658,6.182966841186737
2022-04-18 05:05:00,6.1933380084151475,335.82047685834505,33549.985974754556,53271.64095371669,6.197854137447405
2022-04-18 05:10:00,6.200656424581005,276.25698324022346,31967.597765363127,58388.547486033516,6.206033519553073
2022-04-18 05:15:00,6.220136363636364,425.90909090909093,42496.21212121212,48959.09090909091,6.225424242424242
2022-04-18 05:20:00,6.220338983050848,-89.45386064030131,46464.78342749529,45123.352165725046,6.226723163841808
2022-04-18 05:25:00,6.215578703703704,-311.80555555555554,36470.37037037037,42150.46296296296,6.221319444444445
2022-04-18 05:30:00,6.201510128913444,-391.5285451197053,34481.03130755064,36394.843462246776,6.20939226519337
2022-04-18 05:35:00,6.184602510460252,31.171548117154813,19564.016736401674,59365.69037656904,6.189456066945606
2022-04-18 05:40:00,6.194394904458599,498.3014861995754,48395.96602972399,72977.91932059448,6.198577494692144
2022-04-18 05:45:00,6.194851485148515,-84.86562942008487,56511.45685997171,44594.05940594059,6.201287128712872
2022-04-18 05:50:00,6.193849056603774,73.20754716981132,23086.22641509434,82530.56603773584,6.198962264150944
2022-04-18 05:55:00,6.196413255360624,162.7680311890838,33293.95711500975,52555.945419103315,6.201949317738792
2022-04-18 06:00:00,6.197306501547987,150.56346749226006,58901.517027863774,63412.9040247678,6.20328173374613
2022-04-18 06:05:00,6.193369829683698,297.8637469586375,90383.32360097324,53773.8199513382,6.2013017031630175
2022-04-18 06:10:00,6.196577885391445,607.0104923325263,119300.80871670702,76511.02824858757,6.202945924132365
2022-04-18 06:15:00,6.199388264669164,-92.6916354556804,54142.04993757803,76922.34581772784,6.206329588014982
2022-04-18 06:20:00,6.188975672215109,279.3854033290653,55768.62996158771,49237.387964148525,6.1950576184379
2022-04-18 06:25:00,6.196097256857856,65.83416458852868,96265.95511221945,66165.78927680798,6.202094763092269
2022-04-18 06:30:00,6.192338902147972,-12.728719172633253,129677.24741447892,64990.731901352425,6.200517104216388
2022-04-18 06:35:00,6.19678853046595,304.15770609319,202353.6200716846,72576.63082437275,6.203182795698925
2022-04-18 06:40:00,6.205641609719058,90.73652239939256,83507.99164768413,67073.04479878512,6.211450265755505
2022-04-18 06:45:00,6.200979381443299,358.2474226804124,84917.80927835051,111807.47422680413,6.206520618556701
2022-04-18 06:50:00,6.203281807372176,678.525564803805,105715.9322235434,162461.26040428062,6.206611177170036
2022-04-18 06:55:00,6.211237113402062,-636.0824742268042,369356.8144329897,44422.68041237113,6.220000000000001
