ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,10.480470588235294,-1032.9411764705883,5685.882352941177,6391.764705882353,10.486176470588235
2022-04-18 01:35:00,10.4625,183.51063829787233,11111.436170212766,8682.978723404256,10.467606382978724
2022-04-18 01:40:00,10.490266570605186,97.11815561959654,8401.008645533142,9663.760806916427,10.494654178674352
2022-04-18 01:45:00,10.494591474245116,14.742451154529308,8104.973357015986,11240.230905861457,10.500088809946714
2022-04-18 01:50:00,10.467079207920792,-54.85643564356435,4738.118811881188,26467.21782178218,10.472351485148515
2022-04-18 01:55:00,10.457277628032346,-68.60377358490567,5406.161725067385,10445.919137466308,10.46266846361186
2022-04-18 02:00:00,10.49032879818594,-31.859410430839002,18993.310657596372,11700.680272108844,10.495827664399092
2022-04-18 02:05:00,10.492714646464647,75.5050505050505,10066.666666666666,7099.621212121212,10.498964646464646
2022-04-18 02:10:00,10.500304659498209,-57.34767025089606,7769.713261648745,8512.186379928315,10.506827956989246
2022-04-18 02:15:00,10.492577181208054,-122.28187919463087,5716.375838926175,9568.859060402685,10.498604026845637
2022-04-18 02:20:00,10.527393939393939,-5.353535353535354,8587.272727272728,8953.333333333334,10.533919191919193
2022-04-18 02:25:00,10.517452316076293,-49.45504087193461,5356.6757493188015,17237.465940054495,10.525790190735695
2022-04-18 02:30:00,10.568245967741936,9.879032258064516,6368.346774193548,7912.600806451613,10.575020161290322
2022-04-18 02:35:00,10.628641851106641,-0.30181086519114686,6218.5110663983905,6625.150905432595,10.635865191146882
2022-04-18 02:40:00,10.636645885286784,-7.231920199501247,11187.780548628429,12726.558603491272,10.642281795511222
2022-04-18 02:45:00,10.632186948853615,-37.742504409171076,7931.216931216931,8881.657848324516,10.6405291005291
2022-04-18 02:50:00,10.636896551724139,54.22116527942925,7866.944114149822,6683.353151010701,10.64307966706302
2022-04-18 02:55:00,10.619896480331263,-225.25879917184264,4492.753623188406,13781.987577639751,10.626273291925465
2022-04-18 03:00:00,10.613643410852712,-46.31782945736434,8353.29457364341,5576.7441860465115,10.62108527131783
2022-04-18 03:05:00,10.60254854368932,-84.22330097087378,5874.0291262135925,7926.21359223301,10.61019417475728
2022-04-18 03:10:00,10.589951690821255,9.903381642512077,4227.053140096618,8731.400966183575,10.595169082125603
2022-04-18 03:15:00,10.603260437375745,91.05367793240556,10329.025844930418,9267.594433399603,10.609761431411531
2022-04-18 03:20:00,10.620320855614974,54.188948306595364,7306.595365418895,10173.618538324421,10.626541889483066
2022-04-18 03:25:00,10.665076282940362,-966.2968099861304,26927.323162274617,10047.71151178918,10.676671289875173
2022-04-18 03:30:00,10.713333333333333,266.6666666666667,9033.333333333334,1600.0,10.716666666666669
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,10.818455772113943,115.1424287856072,11685.05472263868,11160.194902548727,10.825337331334334
2022-04-18 05:05:00,10.797849872773538,-9.923664122137405,15120.737913486006,11622.010178117049,10.804325699745547
2022-04-18 05:10:00,10.785413223140495,-48.14049586776859,12405.950413223141,5554.752066115702,10.793429752066116
2022-04-18 05:15:00,10.76179203539823,-38.05309734513274,9728.097345132743,11074.557522123894,10.76867256637168
2022-04-18 05:20:00,10.839097169089516,375.98087222647285,50585.16220351951,17800.961744452947,10.843496557000764
2022-04-18 05:25:00,10.8794623655914,258.455522971652,21555.522971652004,20503.12805474096,10.883792766373412
2022-04-18 05:30:00,10.927871287128713,155.11551155115512,17378.052805280528,12203.052805280528,10.933729372937295
2022-04-18 05:35:00,10.945603985056039,-2.2415940224159403,12336.774595267745,10792.029887920298,10.951693648816935
2022-04-18 05:40:00,10.956999999999999,135.3578947368421,18899.473684210527,10507.757894736842,10.962442105263158
2022-04-18 05:45:00,10.919590163934426,-86.95081967213115,8271.245901639344,12721.065573770491,10.926737704918033
2022-04-18 05:50:00,10.915862708719851,-119.66604823747682,10597.773654916513,24169.758812615957,10.920667903525047
2022-04-18 05:55:00,10.896758832565284,72.19662058371736,17389.708141321044,10257.910906298002,10.90188940092166
2022-04-18 06:00:00,10.909097222222222,515.625,28017.708333333332,7789.236111111111,10.914652777777778
2022-04-18 06:05:00,10.927058823529412,72.49602543720191,13922.098569157393,13349.602543720192,10.933879173290938
2022-04-18 06:10:00,10.9131,18.0,10485.0,12880.0,10.917974999999998
2022-04-18 06:15:00,10.888686131386862,-76.88564476885645,7502.189781021898,10906.082725060827,10.895060827250608
2022-04-18 06:20:00,10.872990430622009,-163.63636363636363,10794.01913875598,22598.086124401914,10.88043062200957
2022-04-18 06:25:00,10.87555360281195,8.084358523725834,8668.026362038665,11278.734622144113,10.88298769771529
2022-04-18 06:30:00,10.88153488372093,-199.70077519379845,10342.663565891473,14475.04031007752,10.888852713178295
2022-04-18 06:35:00,10.924137931034483,230.8529945553539,16880.852994555353,6930.21778584392,10.93138838475499
2022-04-18 06:40:00,10.913693379790942,-223.46109175377467,7750.290360046458,26254.703832752613,10.918513356562137
2022-04-18 06:45:00,10.90862950058072,-222.53193960511032,9835.307781649246,29979.442508710803,10.915772357723577
2022-04-18 06:50:00,10.918593380614656,98.81796690307328,12628.827423167848,22289.007092198583,10.924633569739953
2022-04-18 06:55:00,10.915204081632654,-536.734693877551,16639.79591836735,115967.3469387755,10.921326530612244
