ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,7.24035294117647,-956.4705882352941,16108.235294117647,19295.29411764706,7.246941176470588
2022-04-18 01:35:00,7.258476821192053,-126.82119205298014,16905.960264900663,17962.91390728477,7.266854304635762
2022-04-18 01:40:00,7.205193965517242,-644.9461206896551,22015.08620689655,47398.94396551724,7.212780172413793
2022-04-18 01:45:00,7.187326203208556,-119.25133689839572,12936.096256684492,47195.58823529412,7.194291443850267
2022-04-18 01:50:00,7.239088983050848,-154.44915254237287,13842.372881355932,19252.542372881355,7.245487288135593
2022-04-18 01:55:00,7.228281249999999,149.47916666666666,10310.416666666666,15103.125,7.233932291666666
2022-04-18 02:00:00,7.233097165991903,-771.0526315789474,10516.194331983806,21402.024291497975,7.243076923076923
2022-04-18 02:05:00,7.221702127659574,-629.3617021276596,75261.27659574468,19182.55319148936,7.228510638297872
2022-04-18 02:10:00,7.225179487179488,51.282051282051285,48174.35897435898,48714.8717948718,7.229743589743591
2022-04-18 02:15:00,7.238306188925081,-176.2214983713355,8385.667752442996,28304.885993485343,7.2438110749185665
2022-04-18 02:20:00,7.241706161137441,-90.21800947867298,16890.52132701422,19158.90047393365,7.245829383886257
2022-04-18 02:25:00,7.269381107491856,329.3159609120521,16969.706840390878,40303.58306188925,7.2712703583061895
2022-04-18 02:30:00,7.270960854092526,113.16725978647686,18570.462633451956,16675.44483985765,7.274021352313167
2022-04-18 02:35:00,7.264310722100657,24.50765864332604,15862.58205689278,19321.444201312912,7.2719693654266955
2022-04-18 02:40:00,7.275123152709359,-84.23645320197045,18005.91133004926,27030.54187192118,7.279162561576355
2022-04-18 02:45:00,7.269691119691119,-735.9073359073359,14492.277992277992,20252.12355212355,7.276061776061776
2022-04-18 02:50:00,7.247755102040816,-576.1904761904761,31980.27210884354,30601.36054421769,7.252585034013604
2022-04-18 02:55:00,7.243674698795181,-234.03614457831324,22156.626506024095,22482.22891566265,7.250813253012048
