ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-18 01:30:00,14.042260869565217,4259.347826086957,27281.739130434784,11750.652173913044,14.05108695652174
2022-04-18 01:35:00,14.495958549222799,119.48186528497409,13450.777202072539,9166.21761658031,14.506331606217618
2022-04-18 01:40:00,14.37930693069307,-136.86468646864685,6634.125412541254,9726.996699669968,14.390138613861387
2022-04-18 01:45:00,14.338777777777777,-102.64957264957265,7221.794871794872,9673.333333333334,14.34759829059829
2022-04-18 01:50:00,14.31639111111111,12.488888888888889,13034.444444444445,7151.2444444444445,14.323813333333334
2022-04-18 01:55:00,14.656892787524367,202.14424951267057,9025.730994152047,10229.941520467837,14.666682261208578
2022-04-18 02:00:00,14.807774880486745,47.327249022164274,15466.536288570187,13273.142112125162,14.814437201216862
2022-04-18 02:05:00,14.68476,-56.15,6031.95,8638.8,14.69192
2022-04-18 02:10:00,14.67419028340081,22.469635627530366,11577.125506072874,7832.793522267207,14.680910931174088
2022-04-18 02:15:00,14.650929264909847,-447.64216366158115,12364.632454923718,17575.381414701802,14.658294036061028
2022-04-18 02:20:00,14.611323529411763,-58.18014705882353,6493.382352941177,6542.279411764706,14.61876838235294
2022-04-18 02:25:00,14.650326086956522,-109.23913043478261,7869.021739130435,6960.869565217391,14.657092391304346
2022-04-18 02:30:00,14.507002369668246,168.60189573459715,12160.308056872038,10520.85308056872,14.518696682464455
2022-04-18 02:35:00,14.5070703125,-135.546875,7856.8359375,8557.6171875,14.5144140625
2022-04-18 02:40:00,14.442299651567943,86.58362369337979,9919.763066202091,9787.104529616725,14.449233449477353
2022-04-18 02:45:00,14.48655,-19.68,4475.02,5175.51,14.492799999999999
2022-04-18 02:50:00,14.516752767527676,-386.3468634686347,5648.90036900369,11250.553505535056,14.524059040590405
2022-04-18 02:55:00,14.49514170040486,-97.57085020242916,4997.975708502025,7940.890688259109,14.503441295546558
2022-04-18 03:00:00,14.524915966386555,100.0,3682.3529411764707,12438.235294117647,14.530546218487395
2022-04-18 03:05:00,14.529153439153438,-262.962962962963,3755.5555555555557,7819.047619047619,14.537619047619048
2022-04-18 03:10:00,14.578677042801555,49.16731517509728,9218.723735408561,6430.194552529183,14.583463035019454
2022-04-18 03:15:00,14.54963768115942,-221.7391304347826,6069.565217391304,7635.507246376812,14.558115942028985
2022-04-18 03:20:00,14.556,57.41935483870968,6464.5161290322585,4080.0,14.562000000000001
2022-04-18 03:25:00,14.5285,-260.7142857142857,5818.571428571428,3924.285714285714,14.536642857142857
2022-04-18 03:30:00,,,,,
2022-04-18 03:35:00,,,,,
2022-04-18 03:40:00,,,,,
2022-04-18 03:45:00,,,,,
2022-04-18 03:50:00,,,,,
2022-04-18 03:55:00,,,,,
2022-04-18 04:00:00,,,,,
2022-04-18 04:05:00,,,,,
2022-04-18 04:10:00,,,,,
2022-04-18 04:15:00,,,,,
2022-04-18 04:20:00,,,,,
2022-04-18 04:25:00,,,,,
2022-04-18 04:30:00,,,,,
2022-04-18 04:35:00,,,,,
2022-04-18 04:40:00,,,,,
2022-04-18 04:45:00,,,,,
2022-04-18 04:50:00,,,,,
2022-04-18 04:55:00,,,,,
2022-04-18 05:00:00,14.518375634517765,-347.20812182741116,3961.4213197969543,5492.38578680203,14.526954314720811
2022-04-18 05:05:00,14.479102040816327,-352.2448979591837,7829.7959183673465,8154.285714285715,14.486530612244898
2022-04-18 05:10:00,14.450394265232974,-198.9247311827957,5406.093189964157,33532.25806451613,14.45673835125448
2022-04-18 05:15:00,14.335569461827285,-597.8723404255319,11803.754693366709,9073.71714643304,14.344192740926157
2022-04-18 05:20:00,14.337257019438445,-375.377969762419,8277.105831533478,9953.995680345572,14.34548596112311
2022-04-18 05:25:00,14.31166666666667,-233.33333333333334,5038.524590163935,14090.437158469946,14.321174863387979
2022-04-18 05:30:00,14.384278959810874,150.59101654846336,6492.198581560284,8534.51536643026,14.388037825059103
2022-04-18 05:35:00,14.549302721088434,94.72789115646259,8167.34693877551,6748.809523809524,14.555255102040816
2022-04-18 05:40:00,14.513103448275862,-261.37931034482756,9296.896551724138,4638.620689655172,14.520482758620687
2022-04-18 05:45:00,14.422329317269076,-281.5261044176707,12410.843373493975,4331.726907630522,14.43281124497992
2022-04-18 05:50:00,14.406608695652174,-59.26086956521739,9973.934782608696,15159.217391304348,14.412782608695652
2022-04-18 05:55:00,14.34199124726477,-848.8621444201312,10941.21444201313,12571.597374179431,14.381247264770241
2022-04-18 06:00:00,14.359494949494948,-301.5151515151515,4530.30303030303,8633.333333333334,14.37232323232323
2022-04-18 06:05:00,14.346324110671937,-456.9169960474308,13434.782608695652,11813.438735177866,14.354901185770752
2022-04-18 06:10:00,14.4053,186.5,8540.75,8474.5,14.411425
2022-04-18 06:15:00,14.491607142857141,195.23809523809524,11158.730158730159,6786.507936507936,14.497261904761904
2022-04-18 06:20:00,14.45436416184971,-45.664739884393065,14653.757225433526,4877.456647398844,14.461445086705202
2022-04-18 06:25:00,14.380269058295966,-474.88789237668163,149052.466367713,13859.192825112108,14.389237668161435
2022-04-18 06:30:00,14.427008797653958,204.69208211143695,38324.34017595308,7145.7478005865105,14.43299120234604
2022-04-18 06:35:00,14.383125,-245.3804347826087,21288.858695652172,16612.228260869564,14.389429347826086
2022-04-18 06:40:00,14.358852097130242,-321.8543046357616,7080.3532008830025,19534.216335540837,14.366401766004413
2022-04-18 06:45:00,14.41842857142857,32.5,13953.392857142857,22245.89285714286,14.423428571428571
2022-04-18 06:50:00,14.52271782573941,378.17745803357315,21356.195043964828,16750.91926458833,14.52740207833733
