ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,2.9231914893617024,-214146.4255319149,50246465.10638298,56900383.82978723,2.9942553191489365
2022-03-07 01:31:00,2.983142857142857,-60126.2,53377874.28571428,85204625.71428572,2.99
2022-03-07 01:32:00,2.9847058823529413,16573.529411764706,55022791.176470585,83772188.23529412,2.99
2022-03-07 01:33:00,2.9857142857142858,-27502.85714285714,55328042.85714286,83054462.85714285,2.99
2022-03-07 01:34:00,2.9871428571428575,25042.85714285714,53738460.0,82951531.42857143,2.99
2022-03-07 01:35:00,2.984166666666667,-10699.388888888889,55310213.88888889,86931780.55555555,2.99
2022-03-07 01:36:00,2.9883333333333337,34458.333333333336,56924400.0,92032158.33333333,2.99
2022-03-07 01:37:00,2.988888888888889,49000.0,55350436.11111111,93745033.33333333,2.99
2022-03-07 01:38:00,2.9906459948320414,20913.819121447028,23171936.201550387,67325864.41860466,2.99328165374677
2022-03-07 01:39:00,2.9972067039106145,5740.223463687151,52222727.93296089,30152988.268156424,3.0
2022-03-07 01:40:00,2.996173469387755,6891.836734693878,54023714.28571428,41510737.75510204,3.0
2022-03-07 01:41:00,2.997668393782383,7097.927461139896,49543616.06217617,48375391.191709846,3.0
2022-03-07 01:42:00,2.997543859649123,4917.543859649123,46133551.46198831,49129418.71345029,3.0
2022-03-07 01:43:00,2.994533898305085,4582.627118644068,44986684.74576271,49106219.915254235,3.0
2022-03-07 01:44:00,2.994516129032258,5179.26267281106,44608944.70046083,49218207.83410138,3.0
2022-03-07 01:45:00,2.994473684210526,4369.298245614035,44172763.596491225,48935513.15789474,3.0
2022-03-07 01:46:00,2.9917525773195877,-110.99656357388317,43623560.48109966,48138003.0927835,3.0
2022-03-07 01:47:00,2.9927755102040816,-1649.795918367347,44369568.1632653,47908959.18367347,3.0
2022-03-07 01:48:00,2.992018927444795,-5261.463722397476,44015500.0,44990255.20504732,3.0
2022-03-07 01:49:00,2.9954545454545456,6401.913875598086,43397483.25358852,44118142.10526316,3.0
2022-03-07 01:50:00,2.992690582959641,972.7174887892377,42652091.92825112,49169835.42600897,3.0
2022-03-07 01:51:00,2.991641791044776,-5602.432835820896,42637727.6119403,48995141.79104478,3.0
2022-03-07 01:52:00,2.9948905109489052,3482.4817518248174,42319794.89051095,47432583.21167883,3.0
2022-03-07 01:53:00,2.9936470588235293,4554.705882352941,42085204.705882356,47353036.47058824,3.0
2022-03-07 01:54:00,2.992881679389313,9468.320610687022,41845641.22137404,45465282.82442748,3.0
2022-03-07 01:55:00,2.9900599128540306,-7149.4553376906315,40576147.930283226,24104172.385620914,2.998474945533769
2022-03-07 01:56:00,2.987603305785124,3567.7685950413224,28556642.97520661,90541162.80991736,2.99
2022-03-07 01:57:00,2.986752136752137,4949.572649572649,32402825.64102564,91704589.74358974,2.99
2022-03-07 01:58:00,2.988396624472574,2856.9620253164558,31280340.084388185,93267269.62025316,2.9899999999999998
2022-03-07 01:59:00,2.9871098265895952,-3463.7456647398844,27934041.61849711,92788650.86705202,2.9899999999999998
2022-03-07 02:00:00,2.9857954545454546,626.1363636363636,28679004.545454547,92969475.0,2.99
2022-03-07 02:01:00,2.986285714285714,4660.0,27391424.76190476,93218991.42857143,2.99
2022-03-07 02:02:00,2.986124031007752,1041.0852713178294,26709002.325581394,93572972.09302326,2.99
2022-03-07 02:03:00,2.9826605504587156,-3411.9266055045873,26508603.66972477,93353596.33027522,2.99
2022-03-07 02:04:00,2.9823809523809524,-5518.023809523809,26834989.285714287,92863278.57142857,2.99
2022-03-07 02:05:00,2.987015706806283,1045.0261780104713,21646146.59685864,93929550.78534031,2.99
2022-03-07 02:06:00,2.9879144385026737,2681.133689839572,8397357.754010696,93805405.88235295,2.9899999999999998
2022-03-07 02:07:00,2.9843715846994536,-1966.120218579235,6864520.218579235,92561020.76502733,2.99
2022-03-07 02:08:00,2.982142857142857,-4469.530612244898,8870033.163265307,91762856.63265306,2.99
2022-03-07 02:09:00,2.980961538461538,-4750.107692307693,18020553.46153846,91125044.61538461,2.99
2022-03-07 02:10:00,2.984,-3756.3636363636365,25093396.363636363,92961802.72727273,2.99
2022-03-07 02:11:00,2.98271186440678,-7437.853107344633,25511181.355932202,93183133.33333333,2.99
2022-03-07 02:12:00,2.982357723577236,-7322.764227642277,27013623.577235773,92658669.10569106,2.99
2022-03-07 02:13:00,2.9814285714285718,-10002.857142857143,27157049.795918368,91130276.73469388,2.99
2022-03-07 02:14:00,2.9837062937062937,-4960.1398601398605,29223983.216783218,91218948.25174825,2.99
2022-03-07 02:15:00,2.983448275862069,-21394.25287356322,29644986.20689655,87061686.78160919,2.9899999999999998
2022-03-07 02:16:00,2.9825,-7404.6875,30424303.90625,82887931.25,2.99
2022-03-07 02:17:00,2.9834065934065936,-2081.3186813186812,32144704.395604394,83319510.98901099,2.99
2022-03-07 02:18:00,2.9829166666666667,-4139.166666666667,32613931.666666668,84052550.0,2.99
2022-03-07 02:19:00,2.9845378151260507,-2636.9747899159665,32833229.411764707,83755302.5210084,2.99
2022-03-07 02:20:00,2.984388489208633,-3519.4244604316546,32767549.640287768,83863132.37410071,2.99
2022-03-07 02:21:00,2.9811956521739127,-7810.086956521739,33234872.826086957,83939906.52173913,2.9900000000000007
2022-03-07 02:22:00,2.9816666666666665,-4003.921568627451,32897232.352941178,83821269.60784313,2.99
2022-03-07 02:23:00,2.9814406779661016,-10676.694915254237,32638547.457627118,82239835.16949153,2.99
2022-03-07 02:24:00,2.9806179775280897,-3533.14606741573,36735798.31460674,81222623.31460674,2.99
2022-03-07 02:25:00,2.983185185185185,-7028.888888888889,38857648.14814815,80595319.25925925,2.99
2022-03-07 02:26:00,2.984065934065934,-5381.626373626374,38924308.79120879,80240782.41758242,2.99
2022-03-07 02:27:00,2.9826811594202898,-1943.4782608695652,38793837.68115942,80254676.8115942,2.99
2022-03-07 02:28:00,2.9813270142180097,-7786.255924170616,42845428.43601896,73334031.04265402,2.9900000000000007
2022-03-07 02:29:00,2.984642857142857,-5036.0,47027983.1632653,68883347.95918368,2.99
2022-03-07 02:30:00,2.9846075085324233,-2663.8225255972698,48577661.4334471,68355440.9556314,2.99
2022-03-07 02:31:00,2.9833502538071066,-12745.827411167513,48842845.17766497,66053041.11675127,2.9900000000000007
2022-03-07 02:32:00,2.983241379310345,-3385.5172413793102,49000237.24137931,65395730.344827585,2.99
2022-03-07 02:33:00,2.9828225806451614,-5206.451612903225,49131270.161290325,66280232.258064516,2.99
2022-03-07 02:34:00,2.9861458333333335,-1773.3541666666667,49070289.0625,67971282.29166667,2.99
2022-03-07 02:35:00,2.9839285714285713,-233.57142857142858,49057973.571428575,68676042.85714285,2.99
2022-03-07 02:36:00,2.981881188118812,-3629.0495049504952,50459271.28712871,71061509.9009901,2.99
2022-03-07 02:37:00,2.9852317880794703,-1139.4437086092714,50288335.09933775,70660879.47019868,2.99
2022-03-07 02:38:00,2.9825,-2321.34,50497844.5,69201096.5,2.99
2022-03-07 02:39:00,2.984125560538117,-350.5291479820628,50505251.12107623,66235531.39013453,2.99
2022-03-07 02:40:00,2.9846113989637306,-962.7564766839379,50333372.538860105,67696929.53367876,2.99
2022-03-07 02:41:00,2.9813065326633166,-3300.8442211055276,50449934.67336684,71212860.8040201,2.9899999999999998
2022-03-07 02:42:00,2.982108843537415,-3220.7891156462583,50528123.809523806,70983549.65986395,2.99
2022-03-07 02:43:00,2.982568306010929,-409.9890710382514,50651930.05464481,70093208.19672132,2.99
2022-03-07 02:44:00,2.9822429906542056,-2613.1028037383176,50702921.028037384,71569618.22429906,2.99
2022-03-07 02:45:00,2.983291139240506,-1638.0253164556962,50847835.02109705,72340321.51898734,2.9899999999999998
2022-03-07 02:46:00,2.983243243243243,-2584.9189189189187,51086252.7027027,70279906.08108108,2.99
2022-03-07 02:47:00,2.983293413173653,-1626.3473053892214,51089386.82634731,70125859.28143713,2.99
2022-03-07 02:48:00,2.9826903553299493,-2903.8984771573605,51019797.461928934,70645600.0,2.9900000000000007
