ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,8.017894736842106,11868.421052631578,79260.52631578948,93594.73684210527,8.02421052631579
2022-03-07 01:31:00,8.050333333333334,6550.0,35203.333333333336,45390.0,8.054666666666668
2022-03-07 01:32:00,8.052894736842106,-3168.4210526315787,102386.84210526316,46660.52631578947,8.059473684210525
2022-03-07 01:33:00,8.077352941176471,6126.470588235294,52044.117647058825,92073.5294117647,8.081764705882351
2022-03-07 01:34:00,8.10151515151515,4348.484848484848,125330.30303030302,39615.15151515151,8.104848484848484
2022-03-07 01:35:00,8.100571428571428,13151.42857142857,40305.71428571428,40368.57142857143,8.105142857142857
2022-03-07 01:36:00,8.100833333333334,14214.194444444445,97730.55555555556,71835.80555555556,8.105277777777777
2022-03-07 01:37:00,8.134722222222223,4516.666666666667,133880.55555555556,87502.77777777778,8.13888888888889
2022-03-07 01:38:00,8.146516516516517,-663.3633633633634,165776.87687687686,84191.29129129129,8.153153153153154
2022-03-07 01:39:00,8.145948136142627,931.5235008103728,149534.74230145867,186261.75040518638,8.149529983792545
2022-03-07 01:40:00,8.148686730506157,-407.250341997264,215511.2175102599,208017.2366621067,8.157742818057455
2022-03-07 01:41:00,8.153348554033485,1194.9771689497718,191175.9512937595,95793.45509893454,8.155403348554033
2022-03-07 01:42:00,8.167251552795031,1113.0434782608695,159408.5403726708,45120.03105590062,8.169937888198756
2022-03-07 01:43:00,8.172084942084943,876.0617760617761,204971.42857142858,61677.220077220074,8.176332046332046
2022-03-07 01:44:00,8.16786610878661,1409.2050209205022,85386.61087866109,105541.8410041841,8.17
2022-03-07 01:45:00,8.17561855670103,835.5670103092783,141551.54639175258,260705.412371134,8.177319587628865
2022-03-07 01:46:00,8.164521354933726,-834.020618556701,126979.81737849778,162787.48159057437,8.172135493372608
2022-03-07 01:47:00,8.153070175438597,331.9780701754386,166614.87719298244,72847.31140350878,8.158815789473685
2022-03-07 01:48:00,8.161471861471862,871.974025974026,69882.68398268399,76552.65367965368,8.164718614718614
2022-03-07 01:49:00,8.16510582010582,476.4550264550264,214052.1164021164,72037.86507936507,8.167857142857143
2022-03-07 01:50:00,8.14386454183267,-847.3386454183267,105202.93625498009,77557.7171314741,8.151474103585658
2022-03-07 01:51:00,8.122203389830508,-378.64406779661016,80952.69830508475,50186.779661016946,8.129559322033899
2022-03-07 01:52:00,8.127,481.42857142857144,79566.71428571429,67352.85714285714,8.132142857142858
2022-03-07 01:53:00,8.121736526946107,-763.4730538922156,94430.53892215568,40983.23353293413,8.13
2022-03-07 01:54:00,8.109723756906076,-1146.4088397790056,76303.31491712708,71436.46408839778,8.118729281767957
2022-03-07 01:55:00,8.100721153846154,-783.1730769230769,75562.98076923077,37539.42307692308,8.10918269230769
