ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,2.7752631578947367,22832.21052631579,696044.0,235557.26315789475,2.7807894736842105
2022-03-07 01:31:00,2.79,17067.567567567567,248278.37837837837,161940.54054054053,2.7943243243243243
2022-03-07 01:32:00,2.7939999999999996,-100.0,94637.14285714286,360648.5714285714,2.8
2022-03-07 01:33:00,2.8011428571428567,7077.142857142857,110902.85714285714,388971.4285714286,2.805428571428571
2022-03-07 01:34:00,2.8123684210526316,-16263.157894736842,122610.52631578948,125165.78947368421,2.8194736842105264
2022-03-07 01:35:00,2.8170588235294116,24747.058823529413,86820.58823529411,326455.8823529412,2.8208823529411764
2022-03-07 01:36:00,2.8123809523809524,-26704.761904761905,443476.1904761905,213176.19047619047,2.818095238095238
2022-03-07 01:37:00,2.8117857142857146,-9307.142857142857,1040667.8571428572,90964.28571428571,2.8192857142857144
2022-03-07 01:38:00,2.827041420118343,9262.130177514793,121511.2426035503,113986.39053254438,2.828579881656805
2022-03-07 01:39:00,2.8280288461538463,1412.5,296026.92307692306,184517.78846153847,2.8319230769230765
2022-03-07 01:40:00,2.837862068965517,2397.5862068965516,404616.8965517241,158107.58620689655,2.84
2022-03-07 01:41:00,2.8390277777777775,1763.3333333333333,679683.8888888889,377850.8333333333,2.8425277777777778
2022-03-07 01:42:00,2.843479087452472,604.3726235741445,1228125.475285171,222353.42205323195,2.8482699619771865
2022-03-07 01:43:00,2.835669291338583,1488.976377952756,725590.5511811024,454503.937007874,2.841338582677165
2022-03-07 01:44:00,2.831138211382114,-634.1463414634146,856828.9972899728,199990.78590785907,2.8361788617886177
2022-03-07 01:45:00,2.8302727272727273,14.242424242424242,905476.0606060605,190525.75757575757,2.8357272727272727
2022-03-07 01:46:00,2.8180392156862744,-2580.392156862745,530076.9607843137,144876.4705882353,2.826372549019608
2022-03-07 01:47:00,2.8170075757575757,-691.6666666666666,103904.54545454546,306831.0606060606,2.82
2022-03-07 01:48:00,2.811184210526316,-994.7368421052631,173297.80701754385,652889.4736842106,2.8146929824561404
2022-03-07 01:49:00,2.810263929618768,-129.32551319648093,222583.87096774194,733802.3460410557,2.8140469208211143
2022-03-07 01:50:00,2.816534653465346,1183.1683168316831,493051.48514851485,284926.7326732673,2.82
2022-03-07 01:51:00,2.811320754716981,-2000.6289308176101,663744.0251572327,301746.54088050313,2.82
2022-03-07 01:52:00,2.810476190476191,-1606.926406926407,415762.77056277054,719057.1428571428,2.8157142857142854
2022-03-07 01:53:00,2.8105581395348835,-181.86046511627907,668252.5581395349,655266.0465116279,2.8168372093023257
2022-03-07 01:54:00,2.8029824561403505,-2516.6666666666665,176543.8596491228,1546042.105263158,2.8100000000000005
2022-03-07 01:55:00,2.802135922330097,-890.2912621359224,602653.3980582524,1360856.3106796117,2.81
2022-03-07 01:56:00,2.807279411764706,997.0588235294117,801548.5294117647,1409462.5,2.81
2022-03-07 01:57:00,2.806888888888889,2477.777777777778,624743.3333333334,1429888.888888889,2.81
2022-03-07 01:58:00,2.8108832807570976,2022.0820189274448,294413.880126183,1157398.1072555205,2.8126498422712936
2022-03-07 01:59:00,2.810551724137931,-1509.655172413793,564209.6551724138,290074.4827586207,2.82
2022-03-07 02:00:00,2.8176553672316382,688.9830508474577,288270.05649717513,693796.0451977401,2.82
2022-03-07 02:01:00,2.809186046511628,-11434.883720930233,94422.09302325582,1071769.7674418604,2.8143023255813953
2022-03-07 02:02:00,2.807653631284916,-489.3854748603352,195956.4245810056,769522.905027933,2.8139664804469273
2022-03-07 02:03:00,2.81,1436.4864864864865,165100.0,971171.6216216217,2.8133783783783786
2022-03-07 02:04:00,2.803243243243243,-297.2972972972973,292889.1891891892,1261729.7297297297,2.81
2022-03-07 02:05:00,2.8092307692307696,1295.8041958041958,173727.97202797202,1119519.5804195805,2.8115384615384618
2022-03-07 02:06:00,2.8168965517241378,744.8275862068965,638344.8275862068,460931.0344827586,2.82
2022-03-07 02:07:00,2.808861386138614,-2174.2574257425745,432719.30693069304,638677.7227722772,2.8168316831683167
2022-03-07 02:08:00,2.804736842105263,650.0,169573.68421052632,1327878.9473684211,2.81
2022-03-07 02:09:00,2.810473372781065,1904.7633136094676,371582.24852071004,845854.4378698225,2.81396449704142
2022-03-07 02:10:00,2.8163934426229504,2475.409836065574,612903.2786885246,376906.5573770492,2.82
2022-03-07 02:11:00,2.8139999999999996,-990.0,510666.0,448350.0,2.82
2022-03-07 02:12:00,2.819156626506024,1504.8192771084337,439900.0,592521.686746988,2.82
2022-03-07 02:13:00,2.815238095238095,-1323.8095238095239,499961.90476190473,597166.6666666666,2.82
2022-03-07 02:14:00,2.8170588235294116,229.41176470588235,459041.17647058825,619852.9411764706,2.82
2022-03-07 02:15:00,2.81109375,-3425.0,558925.0,659656.25,2.82
2022-03-07 02:16:00,2.8102255639097744,-2582.7067669172934,433510.5263157895,543322.5563909775,2.82
2022-03-07 02:17:00,2.8102620087336243,-2020.9606986899564,597979.4759825327,445084.27947598253,2.817772925764192
2022-03-07 02:18:00,2.8082327586206897,28.017241379310345,295489.224137931,1082823.7068965517,2.8128448275862072
2022-03-07 02:19:00,2.802222222222222,-4738.888888888889,447169.44444444444,1501350.0,2.81
2022-03-07 02:20:00,2.8083236994219654,684.393063583815,375439.3063583815,1333116.7630057803,2.81
2022-03-07 02:21:00,2.8096634615384612,367.78846153846155,132683.65384615384,1323848.5576923077,2.81
2022-03-07 02:22:00,2.809965457685665,683.2469775474957,198631.6062176166,1156156.1312607946,2.8124179620034546
2022-03-07 02:23:00,2.8105882352941176,-10029.411764705883,601300.0,968311.7647058824,2.82
2022-03-07 02:24:00,2.819318181818182,925.0,505278.7878787879,973913.6363636364,2.82
2022-03-07 02:25:00,2.8181967213114754,2170.4918032786886,444885.24590163934,993863.9344262296,2.82
2022-03-07 02:26:00,2.813448275862069,289.6551724137931,448396.5517241379,909755.1724137932,2.82
2022-03-07 02:27:00,2.8104213483146068,-1629.7752808988764,515619.9438202247,663414.6067415731,2.82
2022-03-07 02:28:00,2.81280701754386,-928.0701754385965,511078.94736842107,418600.0,2.82
2022-03-07 02:29:00,2.810980392156863,-2186.274509803922,556227.4509803922,536237.2549019608,2.82
2022-03-07 02:30:00,2.8107003891050586,-870.4280155642024,519564.5914396887,859563.0350194552,2.817392996108949
2022-03-07 02:31:00,2.806618705035971,-108.56115107913669,84616.54676258993,1616450.3597122303,2.81
2022-03-07 02:32:00,2.8048275862068968,-1043.0172413793102,67489.6551724138,1420548.2758620689,2.8099999999999996
2022-03-07 02:33:00,2.7997,-5459.3,113079.66666666667,563568.6666666666,2.8060666666666663
2022-03-07 02:34:00,2.8038967136150235,-808.4507042253521,210373.2394366197,262705.8450704225,2.8093896713615023
2022-03-07 02:35:00,2.8015789473684207,-1410.5263157894738,175784.2105263158,209739.47368421053,2.81
2022-03-07 02:36:00,2.80015503875969,-3917.829457364341,305966.6666666667,140554.26356589148,2.81
2022-03-07 02:37:00,2.801,-1060.0,330906.6666666667,196180.0,2.81
2022-03-07 02:38:00,2.8028813559322034,-2457.6271186440677,332440.6779661017,165647.45762711865,2.81
2022-03-07 02:39:00,2.8043181818181817,-1027.2727272727273,354331.8181818182,220015.9090909091,2.81
2022-03-07 02:40:00,2.805,-195.65217391304347,273419.5652173913,255430.4347826087,2.8099999999999996
2022-03-07 02:41:00,2.8008771929824556,-1192.982456140351,302452.63157894736,252743.8596491228,2.8100000000000005
2022-03-07 02:42:00,2.8026315789473686,642.1052631578947,286781.5789473684,302594.7368421053,2.81
2022-03-07 02:43:00,2.801428571428571,-1375.0,310375.0,336300.0,2.81
2022-03-07 02:44:00,2.801518987341772,-1118.987341772152,328675.9493670886,387800.0,2.81
2022-03-07 02:45:00,2.8096833773087075,468.60158311345646,198506.0686015831,356903.43007915566,2.811160949868074
2022-03-07 02:46:00,2.8103418803418805,-888.8888888888889,779311.9658119658,248888.0341880342,2.82
2022-03-07 02:47:00,2.8110909090909093,-318.1818181818182,850380.0,209627.27272727274,2.82
2022-03-07 02:48:00,2.810079365079365,-395.76719576719574,466503.1746031746,272579.1005291005,2.814920634920635
2022-03-07 02:49:00,2.8099999999999996,115.21739130434783,135052.1739130435,423529.347826087,2.811086956521739
