ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,1.9763076923076923,1593.076923076923,13230604.615384616,29436195.384615384,3.14
2022-03-07 01:31:00,3.133103448275862,27908.620689655174,15452055.172413792,30847348.275862068,3.14
2022-03-07 01:32:00,3.132727272727273,-17593.939393939392,14745954.545454545,30310945.454545453,3.14
2022-03-07 01:33:00,3.1326923076923077,-48623.07692307692,14584480.76923077,29984638.46153846,3.14
2022-03-07 01:34:00,3.134230769230769,19057.69230769231,10593019.23076923,29830015.384615384,3.14
2022-03-07 01:35:00,3.1350000000000002,20117.647058823528,2696446.470588235,29544273.529411763,3.14
2022-03-07 01:36:00,3.1313043478260867,-9791.304347826086,12975926.086956521,29340469.56521739,3.14
2022-03-07 01:37:00,3.136388888888889,69808.33333333333,8263191.666666667,29328980.555555556,3.140277777777778
2022-03-07 01:38:00,3.139472049689441,-4258.074534161491,8729303.105590062,21744068.322981365,3.1434782608695655
2022-03-07 01:39:00,3.1385618729096993,286.6220735785953,12511851.170568561,16109076.254180603,3.1449498327759198
2022-03-07 01:40:00,3.1383783783783783,935.1351351351351,6838131.081081081,24241001.08108108,3.1426756756756755
2022-03-07 01:41:00,3.1382222222222222,-94.44444444444444,10033090.370370371,21079125.555555556,3.143925925925926
2022-03-07 01:42:00,3.1383732057416265,816.7464114832536,9907685.645933015,23524847.84688995,3.1438277511961727
2022-03-07 01:43:00,3.139126213592233,3089.3203883495144,11706841.747572815,21436144.660194173,3.1444660194174756
2022-03-07 01:44:00,3.134090909090909,-33.78787878787879,382915.1515151515,31554422.727272727,3.14
2022-03-07 01:45:00,3.138232044198895,2137.5690607734805,829940.3314917127,31682381.767955802,3.14
2022-03-07 01:46:00,3.1323958333333333,-6496.875,9810297.916666666,31124097.916666668,3.14
2022-03-07 01:47:00,3.134255319148936,-541.7021276595744,11277274.468085106,31235902.127659574,3.14
