ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,5.416515151515152,-10603.030303030304,56645.454545454544,278128.7878787879,5.424393939393939
2022-03-07 01:31:00,5.4085,-30845.0,99357.5,144632.5,5.41525
2022-03-07 01:32:00,5.389736842105263,12123.157894736842,84636.84210526316,102149.47368421052,5.397105263157894
2022-03-07 01:33:00,5.395,3444.7368421052633,118837.8947368421,84485.78947368421,5.399473684210527
2022-03-07 01:34:00,5.364358974358974,-9324.615384615385,68167.17948717948,117893.84615384616,5.37
2022-03-07 01:35:00,5.32325,-20107.5,102306.5,79524.5,5.3295
2022-03-07 01:36:00,5.325384615384615,2890.25641025641,77100.51282051283,120354.8717948718,5.332051282051282
2022-03-07 01:37:00,5.35025641025641,-2638.4615384615386,88820.51282051283,169086.15384615384,5.355897435897436
2022-03-07 01:38:00,5.348333333333333,889.6969696969697,62813.030303030304,43074.181818181816,5.354818181818182
2022-03-07 01:39:00,5.352144970414201,108.28402366863905,67497.48520710059,111212.98816568048,5.355502958579882
2022-03-07 01:40:00,5.344741488020177,-3.7831021437578816,39273.5182849937,103948.09583858764,5.3482976040353085
2022-03-07 01:41:00,5.336691505216096,-129.85096870342772,59484.59016393442,69200.8345752608,5.3419597615499255
2022-03-07 01:42:00,5.349107344632769,-11.864406779661017,191740.79096045197,45566.32768361582,5.354033898305085
2022-03-07 01:43:00,5.353472998137803,917.6908752327747,187687.5232774674,206975.04655493482,5.355605214152701
2022-03-07 01:44:00,5.383056478405315,1161.4617940199334,125271.7607973422,91910.29900332226,5.3879401993355485
2022-03-07 01:45:00,5.37697247706422,43.11926605504587,96803.51681957187,120942.8134556575,5.381559633027523
2022-03-07 01:46:00,5.360322580645162,247.78091397849462,132416.61021505378,266579.1935483871,5.364448924731183
2022-03-07 01:47:00,5.368710462287105,661.3138686131387,55781.75182481752,191772.99270072993,5.37116788321168
2022-03-07 01:48:00,5.345500945179584,-2087.7126654064273,247149.71644612477,160580.15122873345,5.353194706994329
2022-03-07 01:49:00,5.366436781609195,967.7115987460814,66613.89759665621,153862.17345872518,5.3726227795193315
2022-03-07 01:50:00,5.387508361204014,222.90969899665552,91536.45484949833,77517.39130434782,5.394147157190636
2022-03-07 01:51:00,5.368251231527094,-230.29556650246306,132744.08866995072,76408.8669950739,5.372512315270937
2022-03-07 01:52:00,5.353911917098446,-253.62694300518135,88148.44559585492,78773.05699481865,5.3591968911917105
2022-03-07 01:53:00,5.336536585365853,-2413.6585365853657,175032.43902439025,268252.43902439025,5.345219512195122
2022-03-07 01:54:00,5.3533859397417505,-995.4088952654232,63446.05451936872,189473.02725968437,5.360157819225251
2022-03-07 01:55:00,5.338857677902621,-629.4007490636704,110570.97378277153,78711.04868913858,5.344775280898877
2022-03-07 01:56:00,5.337228739002932,522.8739002932551,111466.27565982405,79293.84164222874,5.341832844574779
2022-03-07 01:57:00,5.33,64.0,89962.83333333333,147673.66666666666,5.333866666666667
2022-03-07 01:58:00,5.330140664961637,168.92583120204603,83697.31457800511,145045.5242966752,5.332480818414322
2022-03-07 01:59:00,5.323593750000001,-855.6640625,115163.0859375,192043.1640625,5.33140625
2022-03-07 02:00:00,5.322994350282486,258.3804143126177,69082.86252354049,347142.93785310735,5.326911487758946
2022-03-07 02:01:00,5.322360406091371,-209.39086294416245,74712.94416243654,222136.29441624365,5.328730964467005
2022-03-07 02:02:00,5.318164948453608,362.680412371134,125373.40206185567,455527.21649484534,5.322371134020618
2022-03-07 02:03:00,5.315513784461152,-1681.954887218045,282508.2706766917,251602.25563909774,5.323508771929824
2022-03-07 02:04:00,5.302412790697674,-1104.6511627906978,144431.10465116278,717018.8953488372,5.31
2022-03-07 02:05:00,5.317434554973822,828.0977312390925,96867.3647469459,164779.75567190227,5.320855148342059
2022-03-07 02:06:00,5.326813186813187,-221.97802197802199,82783.24175824175,42100.54945054945,5.334615384615384
2022-03-07 02:07:00,5.312818181818182,-190.9090909090909,83431.13636363637,150736.36363636365,5.320659090909091
2022-03-07 02:08:00,5.30492125984252,-87.79527559055119,53114.17322834646,406081.10236220475,5.311141732283464
2022-03-07 02:09:00,5.301954022988506,-824.1379310344828,83511.7816091954,274279.3103448276,5.31
2022-03-07 02:10:00,5.315384615384615,185.3146853146853,61884.61538461538,122851.22377622378,5.319213286713287
2022-03-07 02:11:00,5.343502304147465,664.7465437788019,72546.08294930875,81908.75576036866,5.347718894009216
2022-03-07 02:12:00,5.353963963963964,605.7057057057057,75312.91291291291,37329.42942942943,5.35957957957958
2022-03-07 02:13:00,5.350204678362573,571.0526315789474,43623.09941520468,109280.99415204678,5.35406432748538
2022-03-07 02:14:00,5.349619047619047,879.5238095238095,77474.76190476191,108325.71428571429,5.353761904761905
2022-03-07 02:15:00,5.357724867724867,317.989417989418,83383.73897707231,30895.414462081128,5.361851851851852
2022-03-07 02:16:00,5.351346153846153,296.79487179487177,26806.73076923077,77300.64102564103,5.357275641025641
2022-03-07 02:17:00,5.352849162011173,1498.04469273743,225019.38547486035,104622.62569832402,5.3552234636871505
2022-03-07 02:18:00,5.34704989154013,203.470715835141,63154.403470715835,32713.449023861172,5.354013015184381
2022-03-07 02:19:00,5.333333333333333,-9.696969696969697,39544.242424242424,95878.18181818182,5.338121212121212
2022-03-07 02:20:00,5.329176470588235,661.1764705882352,60998.58823529412,98416.4705882353,5.333705882352941
