ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,15.62111111111111,31.48148148148148,10572.222222222223,6672.222222222223,15.647962962962962
2022-03-07 01:31:00,15.578,3095.0,4235.0,4605.0,15.5915
2022-03-07 01:32:00,15.60861111111111,-1925.0,3061.1111111111113,4669.444444444444,15.619166666666665
2022-03-07 01:33:00,15.415833333333333,-2322.222222222222,18966.666666666668,5675.0,15.417499999999999
2022-03-07 01:34:00,15.385,1259.375,2965.625,3793.75,15.3909375
2022-03-07 01:35:00,15.312941176470588,-2026.4705882352941,17066.441176470587,9870.588235294117,15.315000000000001
2022-03-07 01:36:00,15.235999999999999,-1215.7714285714285,6522.057142857143,5925.028571428571,15.246571428571428
2022-03-07 01:37:00,15.295588235294117,774.8235294117648,6748.235294117647,5984.823529411765,15.303529411764707
2022-03-07 01:38:00,15.286582914572865,-390.7437185929648,4284.924623115578,5733.085427135678,15.307336683417084
2022-03-07 01:39:00,15.370104712041885,-146.07329842931938,2034.0314136125655,2808.3769633507854,15.388324607329844
2022-03-07 01:40:00,15.400790378006873,3.7800687285223367,2331.958762886598,3372.508591065292,15.41635738831615
2022-03-07 01:41:00,15.415,-154.34782608695653,10803.623188405798,4787.68115942029,15.43231884057971
2022-03-07 01:42:00,15.401343283582092,142.53731343283582,21594.776119402984,3092.5373134328356,15.408283582089553
2022-03-07 01:43:00,15.335704697986577,-322.81879194630875,19744.96644295302,5083.892617449665,15.344563758389263
2022-03-07 01:44:00,15.270872093023257,50.0,16818.60465116279,3289.5348837209303,15.276511627906977
2022-03-07 01:45:00,15.336515151515153,1163.7878787878788,18840.757575757576,2285.4545454545455,15.344545454545454
2022-03-07 01:46:00,15.373664122137406,116.03053435114504,4629.770992366412,3585.4961832061067,15.383664122137404
2022-03-07 01:47:00,15.344018691588785,-201.86915887850466,3405.607476635514,3932.7102803738317,15.354766355140187
2022-03-07 01:48:00,15.338681318681317,96.7032967032967,2458.2417582417584,3346.153846153846,15.345054945054946
2022-03-07 01:49:00,15.370500000000002,201.25,4461.25,3282.5,15.376124999999998
2022-03-07 01:50:00,15.381275167785235,9.395973154362416,5358.3892617449665,4633.557046979866,15.393489932885906
2022-03-07 01:51:00,15.385857142857143,-14.285714285714286,1752.857142857143,11487.142857142857,15.394142857142857
2022-03-07 01:52:00,15.387445255474452,-368.6131386861314,3172.2627737226276,6054.744525547445,15.39883211678832
2022-03-07 01:53:00,15.364905660377358,-253.77358490566039,5084.905660377359,8483.018867924528,15.383962264150943
2022-03-07 01:54:00,15.322578125,-442.96875,2528.90625,11773.4375,15.3340625
2022-03-07 01:55:00,15.303132530120482,14.457831325301205,3095.1807228915663,4820.481927710844,15.31632530120482
2022-03-07 01:56:00,15.35472972972973,83.78378378378379,1539.1891891891892,3035.135135135135,15.365405405405404
2022-03-07 01:57:00,15.38297619047619,369.64285714285717,11764.285714285714,2915.4761904761904,15.387857142857145
2022-03-07 01:58:00,15.38453781512605,299.15966386554624,5458.823529411765,10137.81512605042,15.387563025210085
2022-03-07 01:59:00,15.418181818181818,62.121212121212125,3413.6363636363635,6865.151515151515,15.425151515151514
2022-03-07 02:00:00,15.44168,-186.4,4024.0,7723.2,15.455200000000001
2022-03-07 02:01:00,15.41952380952381,-584.5238095238095,3069.0476190476193,3835.714285714286,15.442261904761907
2022-03-07 02:02:00,15.368095238095238,-136.5079365079365,2774.6031746031745,1123.8095238095239,15.37888888888889
2022-03-07 02:03:00,15.339454545454545,-254.54545454545453,1129.090909090909,3774.5454545454545,15.35090909090909
2022-03-07 02:04:00,15.326608695652174,-334.7826086956522,3559.1304347826085,27383.478260869564,15.33504347826087
2022-03-07 02:05:00,15.330630630630631,-945.0450450450451,10348.648648648648,11933.333333333334,15.343063063063063
2022-03-07 02:06:00,15.343095238095238,147.61904761904762,5307.142857142857,19450.0,15.359761904761905
2022-03-07 02:07:00,15.409758454106282,-51.207729468599034,3744.4444444444443,49582.608695652176,15.424975845410627
2022-03-07 02:08:00,15.401754385964912,-1000.0,5368.421052631579,24767.543859649122,15.417105263157895
2022-03-07 02:09:00,15.347555555555555,-110.0,3095.5555555555557,1814.4444444444443,15.359666666666666
2022-03-07 02:10:00,15.296600985221675,-392.1182266009852,7784.7290640394085,11867.980295566502,15.305812807881773
2022-03-07 02:11:00,15.263829787234043,-102.12765957446808,2521.276595744681,8084.04255319149,15.272765957446808
2022-03-07 02:12:00,15.2772265625,-167.96875,6653.515625,7323.828125,15.29359375
2022-03-07 02:13:00,15.243761061946904,-399.5575221238938,1619.9115044247787,17450.88495575221,15.25716814159292
2022-03-07 02:14:00,15.23492957746479,-283.09859154929575,1009.8591549295775,9564.788732394367,15.251408450704224
2022-03-07 02:15:00,15.234594594594594,-540.5405405405405,4313.513513513513,10454.054054054053,15.248716216216216
2022-03-07 02:16:00,15.200693641618496,-371.0982658959538,5059.537572254335,24937.57225433526,15.214393063583817
2022-03-07 02:17:00,15.139962546816479,-278.2771535580524,11722.47191011236,9059.176029962548,15.153520599250935
2022-03-07 02:18:00,15.11039548022599,-455.3672316384181,9029.943502824859,7804.5197740113,15.122598870056498
2022-03-07 02:19:00,15.086438356164383,-188.35616438356163,7621.232876712329,4891.095890410959,15.097945205479453
2022-03-07 02:20:00,15.117251908396947,-129.7709923664122,6820.6106870229005,7506.8702290076335,15.124274809160305
2022-03-07 02:21:00,15.143301886792454,-172.64150943396226,2513.2075471698113,5595.2830188679245,15.159811320754718
2022-03-07 02:22:00,15.169895833333333,-697.9166666666666,2109.375,7933.333333333333,15.196979166666667
2022-03-07 02:23:00,15.187962962962963,-727.7777777777778,1298.148148148148,3333.3333333333335,15.204814814814814
2022-03-07 02:24:00,15.213770491803277,-52.459016393442624,1718.032786885246,2927.8688524590166,15.222131147540985
2022-03-07 02:25:00,15.183392857142858,-537.5,14594.642857142857,3142.8571428571427,15.195714285714287
2022-03-07 02:26:00,15.138066666666667,-172.0,9946.0,5701.333333333333,15.156466666666669
2022-03-07 02:27:00,15.146478873239438,284.50704225352115,6525.352112676056,4804.225352112676,15.149154929577463
2022-03-07 02:28:00,15.178571428571429,1290.4761904761904,18385.714285714286,9190.47619047619,15.185714285714285
