ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,5.899661016949152,50081.13559322034,177152.54237288135,123020.55932203389,5.905254237288135
2022-03-07 01:31:00,5.924473684210526,5507.894736842105,113836.84210526316,143984.2105263158,5.928157894736842
2022-03-07 01:32:00,5.918888888888889,8908.333333333334,199386.11111111112,88536.11111111111,5.9225
2022-03-07 01:33:00,5.915,36261.11111111111,430188.8888888889,386005.55555555556,5.918888888888889
2022-03-07 01:34:00,5.9068571428571435,-28274.285714285714,206578.4,122894.28571428571,5.910857142857143
2022-03-07 01:35:00,5.879722222222222,-19788.88888888889,147111.11111111112,360325.0,5.882222222222222
2022-03-07 01:36:00,5.874411764705882,33735.294117647056,123155.88235294117,62197.05882352941,5.878529411764706
2022-03-07 01:37:00,5.867777777777778,8291.666666666666,82705.33333333333,214250.0,5.8725
2022-03-07 01:38:00,5.861904761904762,-638.3116883116883,132947.61904761905,193689.39393939395,5.868138528138528
2022-03-07 01:39:00,5.858346055979643,-206.4885496183206,73464.88549618321,179650.0,5.863651399491094
2022-03-07 01:40:00,5.880159680638722,1027.4451097804392,145201.15369261478,55722.754491017964,5.883083832335329
2022-03-07 01:41:00,5.882048780487804,392.29146341463417,171175.19268292683,104222.31707317074,5.88630487804878
2022-03-07 01:42:00,5.872865671641791,-107.91044776119404,154804.1791044776,77102.68656716419,5.8790746268656715
2022-03-07 01:43:00,5.859778156996587,-376.79180887372013,141192.4914675768,198941.29692832765,5.865938566552901
2022-03-07 01:44:00,5.873775862068966,925.8620689655172,202765.5172413793,157036.72413793104,5.876758620689655
2022-03-07 01:45:00,5.890622775800711,840.6725978647687,631357.43772242,196663.52313167258,5.894092526690391
2022-03-07 01:46:00,5.884217171717172,-675.1262626262626,268510.10101010103,241069.69696969696,5.88986111111111
2022-03-07 01:47:00,5.883444227005871,-600.0,611211.5459882583,166605.87084148728,5.889393346379648
2022-03-07 01:48:00,5.8818125,-246.25,814843.9583333334,118444.58333333333,5.8868125000000004
2022-03-07 01:49:00,5.87506512301013,211.72214182344428,183236.46888567295,217253.83502170767,5.879204052098408
2022-03-07 01:50:00,5.868327868852459,-755.0819672131148,173485.90163934426,125722.7868852459,5.876016393442622
2022-03-07 01:51:00,5.878717067583047,349.0263459335624,770613.516609393,97771.82130584192,5.884639175257732
2022-03-07 01:52:00,5.8783173996175915,517.5908221797323,607312.619502868,87410.89866156787,5.883193116634799
2022-03-07 01:53:00,5.869119266055046,-454.6788990825688,106519.26605504587,238202.20183486238,5.874954128440367
2022-03-07 01:54:00,5.8509277238403445,-1035.1672060409924,77643.90507011866,236824.37971952534,5.857907227615965
2022-03-07 01:55:00,5.834328732747804,-401.75658720200755,127264.86825595985,104033.37515683814,5.841204516938519
2022-03-07 01:56:00,5.836435868331441,805.2258796821793,151543.70034052213,77238.64245175937,5.841918274687854
2022-03-07 01:57:00,5.838703703703704,-906.9444444444445,282235.33950617287,104648.64814814815,5.847098765432098
2022-03-07 01:58:00,5.838956521739131,-674.5391304347826,429273.9130434783,74379.40869565218,5.847391304347826
2022-03-07 01:59:00,5.841450892857142,301.7857142857143,348464.73214285716,48377.90178571428,5.845535714285714
2022-03-07 02:00:00,5.840441176470588,202.77777777777777,252908.16993464052,79935.9477124183,5.843970588235294
2022-03-07 02:01:00,5.83260663507109,-962.6034755134281,179066.19273301738,128779.41232227487,5.839336492890995
2022-03-07 02:02:00,5.8308620689655175,-4.022988505747127,174242.24137931035,148512.50574712644,5.83632183908046
2022-03-07 02:03:00,5.837071290944124,335.39884393063585,340705.39499036607,137828.43930635837,5.842639691714836
2022-03-07 02:04:00,5.837435897435897,173.33333333333334,132889.4871794872,431071.7948717949,5.842076923076923
2022-03-07 02:05:00,5.840199999999999,118.0,242464.0,455077.6666666667,5.8435
2022-03-07 02:06:00,5.860890625,2342.65625,305038.59375,227162.03125,5.862578125000001
2022-03-07 02:07:00,5.871341772151898,244.81012658227849,438036.4556962025,330463.2911392405,5.8757215189873415
2022-03-07 02:08:00,5.869784482758621,-175.86206896551724,447527.724137931,413511.6379310345,5.872844827586207
2022-03-07 02:09:00,5.860137931034483,-68.96551724137932,243724.1379310345,153914.4827586207,5.863655172413793
2022-03-07 02:10:00,5.870345489443379,771.5930902111324,505144.33013435703,150360.26871401153,5.87295585412668
2022-03-07 02:11:00,5.887608558842039,2874.88986784141,958781.2674638138,400268.85084959096,5.889112649465072
2022-03-07 02:12:00,5.900365058670143,1198.7718383311603,614574.2672750978,339914.91264667537,5.901773142112125
2022-03-07 02:13:00,5.912712895377129,1846.8114355231144,679611.7274939172,219612.12287104622,5.91478102189781
2022-03-07 02:14:00,5.90123417721519,378.98892405063293,397450.98892405065,176955.7674050633,5.90629746835443
2022-03-07 02:15:00,5.902715105162525,-511.472275334608,609603.8240917783,112547.99235181644,5.908833652007648
2022-03-07 02:16:00,5.897407407407408,777.5132275132275,209293.38624338625,216819.31216931218,5.901349206349207
2022-03-07 02:17:00,5.9051289833080425,942.4886191198786,551672.8072837633,291998.937784522,5.908657056145675
