ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,7.983846153846154,-2888.4615384615386,55159.557692307695,11130.76923076923,7.989807692307693
2022-03-07 01:31:00,7.9696875,2093.75,21111.09375,27003.125,7.9746875
2022-03-07 01:32:00,7.952432432432433,-2254.054054054054,15749.18918918919,35929.72972972973,7.95864864864865
2022-03-07 01:33:00,7.989714285714285,6106.371428571429,42072.77142857143,29076.914285714287,7.994000000000001
2022-03-07 01:34:00,8.00125,-4498.4375,35948.59375,23526.375,8.00625
2022-03-07 01:35:00,7.994285714285715,-4031.4285714285716,41096.57142857143,21589.14285714286,8.000285714285715
2022-03-07 01:36:00,7.997272727272728,1329.6969696969697,58206.666666666664,29037.878787878788,8.002727272727272
2022-03-07 01:37:00,8.019428571428572,11523.114285714286,115844.57142857143,19152.77142857143,8.023714285714286
2022-03-07 01:38:00,8.004631147540984,205.93032786885246,80663.18032786885,54366.37704918033,8.012049180327868
2022-03-07 01:39:00,8.004954954954954,180.9009009009009,60472.414414414416,58741.08108108108,8.007432432432433
2022-03-07 01:40:00,7.9971532846715325,-586.7153284671533,75667.50364963504,89620.58394160584,8.001970802919708
2022-03-07 01:41:00,7.995303030303031,478.75,108304.96212121213,52317.34848484849,8.0
2022-03-07 01:42:00,7.995,-192.97169811320754,110581.34433962264,38598.3962264151,8.0
2022-03-07 01:43:00,7.991111111111111,-192.59259259259258,118637.44444444444,43414.91111111111,7.998518518518519
2022-03-07 01:44:00,7.982462686567165,-36.76119402985075,77960.07462686567,181060.25373134328,7.99
2022-03-07 01:45:00,7.989647435897436,479.71153846153845,98380.94551282052,132162.125,7.993429487179487
2022-03-07 01:46:00,7.98616,380.24,73883.58,156578.912,7.9902
2022-03-07 01:47:00,7.973378378378378,-570.9358108108108,187720.2331081081,111832.31081081081,7.980540540540542
2022-03-07 01:48:00,7.968612440191388,156.1244019138756,30023.177033492822,66886.87081339712,7.975502392344498
2022-03-07 01:49:00,7.97031976744186,-159.88372093023256,33588.83720930233,62603.77906976744,7.975668604651163
2022-03-07 01:50:00,7.9609848484848476,-278.57575757575756,42909.31060606061,19236.151515151516,7.969772727272727
2022-03-07 01:51:00,7.968817204301075,20.198924731182796,80138.25268817204,69995.69892473119,7.975268817204301
2022-03-07 01:52:00,7.977219512195123,1242.9268292682927,85286.82926829268,28510.731707317074,7.979658536585367
2022-03-07 01:53:00,7.973835616438357,289.7260273972603,48569.17808219178,75713.01369863014,7.980000000000001
2022-03-07 01:54:00,7.972822580645161,-577.6612903225806,164628.2258064516,40223.145161290326,7.98
2022-03-07 01:55:00,7.966351351351351,-841.8918918918919,88993.1081081081,80888.51351351352,7.973243243243243
2022-03-07 01:56:00,7.965076335877862,-128.74045801526717,62915.49618320611,61477.86259541985,7.969351145038167
2022-03-07 01:57:00,7.969777777777778,776.9444444444445,121662.11111111111,131051.66666666667,7.972277777777777
2022-03-07 01:58:00,7.978361581920904,1232.8248587570622,134763.33333333334,32014.18079096045,7.980903954802261
2022-03-07 01:59:00,7.983021582733814,606.043165467626,88662.1582733813,41175.25179856115,7.9885611510791374
2022-03-07 02:00:00,7.986956521739131,171.41304347826087,69637.06521739131,42629.891304347824,7.9913043478260875
2022-03-07 02:01:00,7.985882352941177,-409.07563025210084,114684.11764705883,45673.27731092437,7.993445378151261
2022-03-07 02:02:00,7.981333333333334,794.074074074074,34688.74074074074,74379.85185185185,7.984296296296297
2022-03-07 02:03:00,7.97933962264151,-432.07547169811323,48194.811320754714,99222.45283018867,7.987358490566039
2022-03-07 02:04:00,7.978134715025907,-1048.1865284974094,66565.69948186529,56312.22797927461,7.986217616580312
2022-03-07 02:05:00,7.9762814070351755,121.60804020100502,32799.497487437184,54193.969849246234,7.981809045226131
2022-03-07 02:06:00,7.989609375000001,712.03125,57603.4375,39069.84375,7.991328125
2022-03-07 02:07:00,7.981641791044776,-666.4179104477612,21151.940298507463,62587.31343283582,7.99
2022-03-07 02:08:00,7.9803763440860225,-724.7311827956989,52027.74193548387,90567.74193548386,7.9870967741935495
2022-03-07 02:09:00,7.979653179190752,48.554913294797686,59780.346820809245,53284.971098265894,7.984913294797688
2022-03-07 02:10:00,7.980810810810811,1138.2432432432433,68819.45945945945,62292.02702702703,7.98391891891892
2022-03-07 02:11:00,7.978880597014926,-59.701492537313435,85385.07462686567,69198.4328358209,7.984850746268657
2022-03-07 02:12:00,7.979012345679013,456.5432098765432,60609.38271604938,110803.70370370371,7.9827160493827165
2022-03-07 02:13:00,7.979387755102041,1308.1632653061224,59377.551020408166,131710.20408163266,7.98204081632653
2022-03-07 02:14:00,7.98042372881356,-410.1694915254237,139502.11864406778,61860.338983050846,7.987203389830508
2022-03-07 02:15:00,7.976605504587156,318.348623853211,35252.752293577985,129970.73394495413,7.981009174311927
2022-03-07 02:16:00,7.978099173553719,-193.38842975206612,91672.80991735538,56276.115702479336,7.984793388429753
2022-03-07 02:17:00,7.977884615384616,557.6923076923077,24172.30769230769,87635.38461538461,7.98
2022-03-07 02:18:00,7.97219512195122,-574.1463414634146,22351.951219512193,88913.90243902439,7.98
2022-03-07 02:19:00,7.975540540540541,258.5135135135135,28668.37837837838,77915.94594594595,7.9799999999999995
2022-03-07 02:20:00,7.980650887573964,-70.41420118343196,278343.8461538461,13093.254437869822,7.988816568047338
2022-03-07 02:21:00,7.984705882352942,-26.470588235294116,308603.0882352941,29917.647058823528,7.990000000000001
2022-03-07 02:22:00,7.988379888268157,47.374301675977655,262910.16759776534,77170.55865921787,7.99
2022-03-07 02:23:00,7.984406779661017,-237.28813559322035,239243.38983050847,121168.13559322034,7.99
2022-03-07 02:24:00,7.988235294117648,1005.7352941176471,178788.23529411765,126124.41176470589,7.990000000000001
2022-03-07 02:25:00,7.98475,-285.0,143925.0,106605.0,7.99
2022-03-07 02:26:00,7.986451612903227,903.2258064516129,124065.48387096774,107135.16129032258,7.99
2022-03-07 02:27:00,7.9871739130434785,1462.8260869565217,76427.82608695653,118503.69565217392,7.99
2022-03-07 02:28:00,7.9927777777777775,757.5864197530864,77825.49382716049,109843.79629629629,7.99432098765432
2022-03-07 02:29:00,7.999,1244.0,50708.0,64841.0,8.0
2022-03-07 02:30:00,7.990135135135135,-71.95608108108108,78656.96621621621,45225.85135135135,7.99902027027027
2022-03-07 02:31:00,7.98775,417.5,51311.5,140791.125,7.99
2022-03-07 02:32:00,7.977864406779662,-623.8305084745763,106212.27118644067,70937.01694915254,7.985118644067797
2022-03-07 02:33:00,7.97246835443038,200.0,51855.94936708861,57141.77215189873,7.978354430379748
2022-03-07 02:34:00,7.9792424242424245,1169.6969696969697,43034.84848484849,62137.878787878784,7.980909090909091
2022-03-07 02:35:00,7.973428571428571,-697.1428571428571,70851.42857142857,70348.57142857143,7.98
2022-03-07 02:36:00,7.970853658536585,-504.8780487804878,98220.73170731707,42895.12195121951,7.98
2022-03-07 02:37:00,7.97183908045977,-781.8390804597701,75420.57471264368,94453.33333333333,7.97735632183908
2022-03-07 02:38:00,7.965000000000001,-303.42105263157896,18765.78947368421,243455.26315789475,7.970000000000001
2022-03-07 02:39:00,7.973910614525139,307.3743016759777,65305.4748603352,161268.6033519553,7.9777653631284915
2022-03-07 02:40:00,7.9763636363636365,201.8181818181818,56365.454545454544,288185.63636363635,7.98
2022-03-07 02:41:00,7.978157894736842,435.5263157894737,20552.63157894737,252546.57894736843,7.980657894736844
2022-03-07 02:42:00,7.981940298507464,344.7761194029851,83609.55223880598,141783.4328358209,7.985223880597014
2022-03-07 02:43:00,7.9802459016393446,379.5081967213115,48650.983606557376,189300.0,7.98377049180328
2022-03-07 02:44:00,7.979137931034483,-360.3448275862069,55606.89655172414,133193.27586206896,7.985517241379311
2022-03-07 02:45:00,7.976037735849057,-188.67924528301887,16094.33962264151,223184.71698113208,7.980377358490567
2022-03-07 02:46:00,7.972631578947368,-402.63157894736844,57755.26315789474,205627.8947368421,7.98
2022-03-07 02:47:00,7.971451612903226,-246.7741935483871,49902.68817204301,158901.72043010753,7.9799999999999995
2022-03-07 02:48:00,7.971413043478261,-494.5652173913044,60544.565217391304,140959.45652173914,7.980000000000001
2022-03-07 02:49:00,7.975813953488371,-237.2093023255814,98465.11627906977,264247.9069767442,7.980000000000001
2022-03-07 02:50:00,7.970718954248366,-437.45098039215685,133134.64052287582,232313.0065359477,7.98
2022-03-07 02:51:00,7.964585365853659,-1352.6829268292684,70525.56097560975,144624.8780487805,7.974048780487805
2022-03-07 02:52:00,7.970823529411764,186.47058823529412,106050.4705882353,99729.64705882352,7.974823529411765
2022-03-07 02:53:00,7.9711864406779664,-277.96610169491527,193382.37288135593,15388.135593220339,7.98
2022-03-07 02:54:00,7.969179104477611,-267.3880597014925,136922.83582089553,110961.5671641791,7.977014925373135
2022-03-07 02:55:00,7.96795918367347,-136.73469387755102,32032.65306122449,357526.9387755102,7.97
2022-03-07 02:56:00,7.968421052631579,314.2105263157895,33250.0,343717.8947368421,7.970000000000001
2022-03-07 02:57:00,7.9620930232558145,-1074.4186046511627,53484.88372093023,299703.488372093,7.97
2022-03-07 02:58:00,7.959918478260869,-569.1304347826087,89492.20108695653,123186.03260869565,7.969048913043479
2022-03-07 02:59:00,7.952999999999999,-1161.0,62958.3,279544.0,7.96
2022-03-07 03:00:00,7.960221238938053,-116.76991150442478,49427.38938053097,101571.10619469026,7.966504424778761
2022-03-07 03:01:00,7.950232558139534,-896.7441860465116,76290.79069767441,166522.7906976744,7.960000000000001
2022-03-07 03:02:00,7.947904191616766,-1184.131736526946,78354.07185628742,132674.79041916167,7.956826347305389
2022-03-07 03:03:00,7.944476190476191,-122.0952380952381,28675.04761904762,204249.14285714287,7.95
2022-03-07 03:04:00,7.949817073170731,210.609756097561,17088.634146341465,163598.41463414635,7.953841463414634
2022-03-07 03:05:00,7.9481,274.94,19474.44,168067.93,7.954199999999999
2022-03-07 03:06:00,7.949751037344399,-76.19087136929461,20368.767634854772,113902.57261410788,7.956348547717843
2022-03-07 03:07:00,7.943283582089553,-441.7910447761194,8627.462686567163,214412.53731343284,7.949999999999999
2022-03-07 03:08:00,7.942692307692308,-643.4615384615385,19256.923076923078,188215.38461538462,7.950000000000001
2022-03-07 03:09:00,7.9412244897959186,-494.59183673469386,19564.285714285714,184648.77551020408,7.95
2022-03-07 03:10:00,7.945,-279.72727272727275,19333.854545454546,100642.54545454546,7.951090909090909
2022-03-07 03:11:00,7.942864077669903,-255.38834951456312,13914.85436893204,90165.92233009709,7.947621359223301
2022-03-07 03:12:00,7.9407299270073,-208.1021897810219,8113.7226277372265,66009.2700729927,7.947956204379563
2022-03-07 03:13:00,7.939054726368159,-378.55721393034827,22149.15422885572,101905.97014925373,7.946616915422886
2022-03-07 03:14:00,7.937551020408163,-34.69387755102041,50254.08163265306,125169.38775510204,7.945102040816327
2022-03-07 03:15:00,7.941,493.625,28103.5,128737.125,7.945
2022-03-07 03:16:00,7.942558139534884,-141.0,20037.441860465115,47056.48837209302,7.95
2022-03-07 03:17:00,7.9405031446540875,-296.62264150943395,24776.20754716981,86077.34591194968,7.947106918238995
2022-03-07 03:18:00,7.938622754491018,66.77844311377245,7036.37125748503,202903.1616766467,7.942035928143714
2022-03-07 03:19:00,7.942857142857144,1102.7692307692307,15957.34065934066,122755.6043956044,7.946813186813187
2022-03-07 03:20:00,7.9424761904761905,295.23809523809524,24801.009523809524,75294.85714285714,7.948857142857142
2022-03-07 03:21:00,7.940886075949368,-121.51898734177215,33460.43037974684,24632.91139240506,7.949873417721519
2022-03-07 03:22:00,7.939247311827957,-94.6236559139785,20559.021505376346,170833.7634408602,7.943548387096774
2022-03-07 03:23:00,7.93795918367347,233.6734693877551,11455.387755102041,232254.693877551,7.941632653061226
2022-03-07 03:24:00,7.938448275862069,251.72413793103448,21370.689655172413,274274.4827586207,7.94
2022-03-07 03:25:00,7.939463087248322,-136.24161073825502,31410.510067114094,100277.58389261745,7.946845637583892
2022-03-07 03:26:00,7.94,-206.52173913043478,27533.097826086956,86873.69565217392,7.947065217391304
2022-03-07 03:27:00,7.94,-85.13513513513513,19780.472972972973,143502.43243243243,7.94472972972973
2022-03-07 03:28:00,7.940277777777778,-111.52777777777777,21652.083333333332,122715.97222222222,7.946944444444445
2022-03-07 03:29:00,7.93531914893617,27.659574468085108,7696.446808510638,265033.40425531915,7.940212765957447
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
