ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,5.1485,-813.05,124466.75,91109.525,5.152500000000001
2022-03-07 01:31:00,5.143529411764706,-7279.617647058823,162524.88235294117,113864.17647058824,5.1499999999999995
2022-03-07 01:32:00,5.126842105263158,-18520.236842105263,191846.73684210525,239247.92105263157,5.13421052631579
2022-03-07 01:33:00,5.122571428571429,-4985.714285714285,28091.428571428572,187271.42857142858,5.126
2022-03-07 01:34:00,5.130967741935484,-379.16129032258067,167140.64516129033,98196.3870967742,5.13774193548387
2022-03-07 01:35:00,5.131351351351351,-8436.594594594595,69902.32432432432,167344.97297297296,5.137297297297297
2022-03-07 01:36:00,5.128235294117647,3511.764705882353,45656.76470588235,192020.58823529413,5.132941176470588
2022-03-07 01:37:00,5.132083333333333,-3120.8333333333335,45826.916666666664,93370.83333333333,5.144166666666666
2022-03-07 01:38:00,5.130329218106996,-882.716049382716,107737.44855967078,82463.37448559671,5.138971193415638
2022-03-07 01:39:00,5.141580547112461,298.4376899696049,35052.613981762916,154307.28267477202,5.145683890577508
2022-03-07 01:40:00,5.157967479674797,-250.8130081300813,74524.79674796748,70101.64227642276,5.1642682926829275
2022-03-07 01:41:00,5.158344827586207,537.2413793103449,49828.96551724138,113949.6551724138,5.161241379310344
2022-03-07 01:42:00,5.17027027027027,-257.5289575289575,119483.78378378379,159352.50965250965,5.176679536679536
2022-03-07 01:43:00,5.167,722.5,44031.25,150272.5,5.17
2022-03-07 01:44:00,5.161654676258993,-174.82014388489208,101632.37410071942,329753.9568345324,5.17
2022-03-07 01:45:00,5.164761904761905,340.4761904761905,116304.76190476191,377242.85714285716,5.17
2022-03-07 01:46:00,5.152017353579176,-1723.2104121475054,162550.5162689805,212986.55097613882,5.160216919739697
2022-03-07 01:47:00,5.149618644067798,-439.8305084745763,138722.0338983051,76183.05084745762,5.159025423728814
2022-03-07 01:48:00,5.148988764044945,-1234.2696629213483,174296.3426966292,86230.33707865169,5.15814606741573
2022-03-07 01:49:00,5.144927536231884,-546.3768115942029,182113.92753623187,431153.6231884058,5.15
2022-03-07 01:50:00,5.13355460385439,-1787.23982869379,324224.52462526766,202197.28051391864,5.14304068522484
2022-03-07 01:51:00,5.114383561643836,-2555.707762557078,355907.1369863014,498450.6621004566,5.1229223744292245
2022-03-07 01:52:00,5.110803571428572,-2108.4821428571427,534110.0714285715,280908.9285714286,5.12
2022-03-07 01:53:00,5.110840840840841,-392.1921921921922,551481.8498498498,189275.0750750751,5.12
2022-03-07 01:54:00,5.111299435028249,-396.6101694915254,477917.76271186443,316072.8813559322,5.12
2022-03-07 01:55:00,5.111784615384616,-323.9046153846154,381527.27692307695,293340.6153846154,5.12
2022-03-07 01:56:00,5.111160714285715,-1492.857142857143,330105.26785714284,214051.7857142857,5.12
2022-03-07 01:57:00,5.1164000000000005,332.8,293364.8,290305.6,5.12
2022-03-07 01:58:00,5.12353982300885,1072.1238938053098,106800.0,319026.99115044245,5.1246017699115045
2022-03-07 01:59:00,5.119172932330827,225.31328320802004,104907.01754385965,339318.5463659148,5.124511278195489
2022-03-07 02:00:00,5.119101123595506,-575.2808988764045,67888.76404494382,368694.3820224719,5.122921348314606
2022-03-07 02:01:00,5.118223140495869,-180.9917355371901,169170.6611570248,331679.7520661157,5.124132231404959
2022-03-07 02:02:00,5.116781609195402,-639.080459770115,117467.81609195402,526026.4367816092,5.12
2022-03-07 02:03:00,5.115185185185186,-239.50617283950618,105435.8024691358,553009.8765432099,5.12
2022-03-07 02:04:00,5.105211480362538,-2035.498489425982,396016.7235649547,448859.96978851967,5.114939577039275
2022-03-07 02:05:00,5.100523560209424,-1439.2670157068062,519351.87434554973,190116.23036649215,5.108952879581152
2022-03-07 02:06:00,5.094861111111111,-891.6666666666666,218684.72222222222,509411.1111111111,5.1
2022-03-07 02:07:00,5.096105263157894,-686.3157894736842,242030.52631578947,519978.94736842107,5.1
2022-03-07 02:08:00,5.0942992125984246,-943.7795275590552,279748.3464566929,272007.87401574804,5.1020944881889765
2022-03-07 02:09:00,5.089712643678161,-1759.1954022988505,150017.10344827586,323317.816091954,5.095862068965517
2022-03-07 02:10:00,5.0926086956521734,-1543.4782608695652,144220.28985507245,48543.47826086957,5.1
