ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,4.532500000000001,-24621.071428571428,1797021.0,328199.5714285714,4.539642857142857
2022-03-07 01:31:00,4.530625000000001,1094.3125,1290660.125,1160951.25,4.5359375
2022-03-07 01:32:00,4.526060606060606,-5978.787878787879,570844.2424242424,2500324.242424242,4.532424242424242
2022-03-07 01:33:00,4.529705882352941,21438.235294117647,1184540.5882352942,1869076.4705882352,4.534117647058824
2022-03-07 01:34:00,4.535217391304348,-4682.608695652174,2213070.0,279313.04347826086,4.54
2022-03-07 01:35:00,4.532692307692308,-5888.461538461538,1849338.8461538462,462126.92307692306,4.538846153846154
2022-03-07 01:36:00,4.5303125,-1815.625,1723020.3125,843618.75,4.5378125
2022-03-07 01:37:00,4.535,16075.0,2131699.1666666665,156945.83333333334,4.54
2022-03-07 01:38:00,4.535753424657535,1930.13698630137,2083036.301369863,619931.506849315,4.54
2022-03-07 01:39:00,4.5359477124183005,3215.8888888888887,1956177.450980392,1919316.9934640522,4.54
2022-03-07 01:40:00,4.532558139534884,-3868.217054263566,2267103.565891473,1997955.8139534884,4.54
2022-03-07 01:41:00,4.538571428571428,1983.1746031746031,2987006.0317460317,2431388.253968254,4.54
2022-03-07 01:42:00,4.539820717131475,3126.8924302788846,1421156.235059761,2371562.549800797,4.541235059760956
2022-03-07 01:43:00,4.544171779141105,482.82208588957053,2348712.63803681,348753.37423312885,4.55
2022-03-07 01:44:00,4.541544117647058,-2692.6470588235293,2104847.3529411764,838558.0882352941,4.548235294117647
2022-03-07 01:45:00,4.544375,1047.2222222222222,2023329.4444444445,647241.1111111111,4.549166666666666
2022-03-07 01:46:00,4.543669724770642,-1507.3394495412845,2378398.256880734,685166.9724770642,4.55
2022-03-07 01:47:00,4.544198473282442,-70.99236641221374,2725685.572519084,207845.80152671755,4.55
2022-03-07 01:48:00,4.545,65.2542372881356,2838791.3559322036,268609.3220338983,4.55
2022-03-07 01:49:00,4.544744897959184,283.57142857142856,2533709.387755102,189013.77551020408,4.55
2022-03-07 01:50:00,4.5418604651162795,-2975.5813953488373,2570965.3488372094,537540.6976744186,4.55
