ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,2.1469565217391304,47742.608695652176,475023.04347826086,332063.9130434783,2.150434782608696
2022-03-07 01:31:00,2.152285714285714,-8773.714285714286,781560.0,459208.5714285714,2.1565714285714286
2022-03-07 01:32:00,2.1572727272727272,66753.93939393939,800229.0909090909,382295.75757575757,2.1621212121212126
2022-03-07 01:33:00,2.1575675675675674,34527.2972972973,941194.5945945946,716649.4594594594,2.1605405405405405
2022-03-07 01:34:00,2.1674358974358974,25758.71794871795,782408.2051282051,454736.41025641025,2.1715384615384616
2022-03-07 01:35:00,2.1593548387096773,43593.87096774193,489597.0967741936,840912.2580645161,2.1616129032258065
2022-03-07 01:36:00,2.147575757575758,27121.21212121212,507312.1212121212,1033324.2424242424,2.151212121212121
2022-03-07 01:37:00,2.148529411764706,37964.705882352944,632444.1176470588,839129.4117647059,2.152058823529412
2022-03-07 01:38:00,2.1580434782608697,2965.217391304348,821478.2608695652,402938.26086956525,2.16
2022-03-07 01:39:00,2.156379310344828,-302.01149425287355,251048.85057471265,600760.0574712644,2.159712643678161
2022-03-07 01:40:00,2.1409004739336495,-2546.129541864139,694124.4865718799,976539.0205371248,2.1492890995260665
2022-03-07 01:41:00,2.1380882352941177,1145.2058823529412,396833.82352941175,1632226.4705882352,2.14
2022-03-07 01:42:00,2.141926829268293,2655.3560975609757,612788.2975609757,928279.356097561,2.1441707317073173
2022-03-07 01:43:00,2.1473595505617977,1207.3033707865168,291052.2471910112,566220.2247191011,2.15
2022-03-07 01:44:00,2.1457077625570777,-1562.4018264840183,1561188.1278538813,811227.3972602739,2.15
2022-03-07 01:45:00,2.143783783783784,-1798.418918918919,1914140.3378378379,913425.6756756756,2.15
2022-03-07 01:46:00,2.1489285714285713,2404.8469387755104,1622691.7091836734,1193913.0102040817,2.15
2022-03-07 01:47:00,2.14928,3221.8773333333334,1496195.4613333333,2208696.0,2.15
2022-03-07 01:48:00,2.1573280423280425,7566.312169312169,1030714.2486772487,1054251.4708994708,2.1581746031746034
2022-03-07 01:49:00,2.1610565476190478,3195.3869047619046,1089663.6904761905,782128.2738095238,2.1658630952380955
2022-03-07 01:50:00,2.1516666666666664,-2549.290780141844,1490717.4468085107,1157868.085106383,2.16
2022-03-07 01:51:00,2.1500923787528867,-995.6120092378753,1494205.5658198614,598885.7967667436,2.1576443418013858
2022-03-07 01:52:00,2.149622641509434,2784.276729559748,661559.6226415094,1638228.3018867925,2.151320754716981
2022-03-07 01:53:00,2.1406753246753247,-3231.4285714285716,877183.2727272727,1082578.961038961,2.15
2022-03-07 01:54:00,2.1392468619246863,-3712.970711297071,814049.2050209205,890529.7071129708,2.147489539748954
2022-03-07 01:55:00,2.1393344709897613,574.1092150170648,396675.50853242324,1672008.819112628,2.1423720136518773
2022-03-07 01:56:00,2.145034482758621,1302.7586206896551,1746213.7931034483,275326.2068965517,2.15
2022-03-07 01:57:00,2.1454237288135594,-1218.6440677966102,1654070.5084745763,830942.3728813559,2.15
2022-03-07 01:58:00,2.1457142857142855,-164.28571428571428,1700771.4285714286,1064450.0,2.15
2022-03-07 01:59:00,2.1452721088435376,1020.8843537414966,1068391.156462585,986011.4285714285,2.15
2022-03-07 02:00:00,2.1479545454545454,1552.2727272727273,651879.8522727273,789906.25,2.15
2022-03-07 02:01:00,2.14253112033195,-1621.369294605809,651428.1742738589,850017.0124481327,2.1485062240663897
2022-03-07 02:02:00,2.136842105263158,-1040.7894736842106,237832.8947368421,2299456.5789473685,2.14
2022-03-07 02:03:00,2.1368918918918918,262.1621621621622,245131.0810810811,2330591.891891892,2.14
2022-03-07 02:04:00,2.1336666666666666,-3271.3333333333335,342100.0,2130520.6666666665,2.14
2022-03-07 02:05:00,2.130920245398773,-1665.644171779141,775033.7423312883,1872926.9938650306,2.14
2022-03-07 02:06:00,2.1188838782412627,-6983.427282976325,686655.242390079,967916.0090191658,2.1328635851183764
2022-03-07 02:07:00,2.113483146067416,2446.7865168539324,493214.8314606742,434149.57303370786,2.118426966292135
2022-03-07 02:08:00,2.1108629441624362,-4534.111675126904,1367654.3147208123,496579.59390862944,2.12
2022-03-07 02:09:00,2.1103521126760563,-3684.2957746478874,1129703.8732394367,676832.6056338028,2.1179929577464787
2022-03-07 02:10:00,2.116171875,-394.140625,1155993.359375,1451899.6875,2.118125
2022-03-07 02:11:00,2.1193371757925075,2672.651296829971,709094.8126801152,1351968.962536023,2.12
2022-03-07 02:12:00,2.119068736141907,-1193.569844789357,740851.6629711752,765758.1152993349,2.1247450110864743
2022-03-07 02:13:00,2.1208695652173915,-3210.8695652173915,1320147.8260869565,443417.39130434784,2.13
2022-03-07 02:14:00,2.1257281553398055,0.0,1281869.9029126214,897687.3786407767,2.13
2022-03-07 02:15:00,2.1290045248868776,5378.733031674208,459289.592760181,1221320.8144796381,2.13
