ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,4.6851006711409395,14620.402684563758,125932.38926174496,79120.60402684564,4.692214765100671
2022-03-07 01:31:00,4.691052631578948,400.0,99907.23684210527,104694.73684210527,4.697105263157895
2022-03-07 01:32:00,4.723243243243243,-21647.27027027027,94796.43243243243,102570.94594594595,4.731621621621621
2022-03-07 01:33:00,4.715277777777778,7911.111111111111,80180.55555555556,51716.666666666664,4.720833333333333
2022-03-07 01:34:00,4.733333333333333,20844.444444444445,61291.666666666664,94641.66666666667,4.739444444444445
2022-03-07 01:35:00,4.7436842105263155,8092.105263157895,35228.94736842105,82397.36842105263,4.75078947368421
2022-03-07 01:36:00,4.784722222222222,26444.444444444445,73552.77777777778,72630.55555555556,4.7908333333333335
2022-03-07 01:37:00,4.806571428571428,-17511.428571428572,36680.0,70371.42857142857,4.811714285714285
2022-03-07 01:38:00,4.764057971014492,-1581.159420289855,60542.31884057971,84571.59420289854,4.770608695652173
2022-03-07 01:39:00,4.767994310099573,-397.86628733997156,68713.79800853485,64208.81934566145,4.774096728307255
2022-03-07 01:40:00,4.736576787807738,-204.92379835873388,51872.09847596718,66926.96365767877,4.7418053927315365
2022-03-07 01:41:00,4.736285714285715,-420.30062111801243,71763.16149068323,153382.31304347827,4.742099378881988
2022-03-07 01:42:00,4.760012804097311,96.28681177976952,36792.70166453265,58448.65556978233,4.766875800256082
2022-03-07 01:43:00,4.753273942093541,-929.6213808463252,55672.60579064588,70070.82405345212,4.7609354120267255
2022-03-07 01:44:00,4.748582677165355,145.14435695538057,34730.708661417324,54675.3280839895,4.753700787401575
2022-03-07 01:45:00,4.736220806794056,-657.3248407643312,59014.43736730361,136985.9872611465,4.7416348195329086
2022-03-07 01:46:00,4.725175438596491,-339.82456140350877,80267.54385964913,83355.26315789473,4.732333333333334
2022-03-07 01:47:00,4.720543478260869,-307.60869565217394,127703.47826086957,196260.65217391305,4.726760869565218
2022-03-07 01:48:00,4.730980392156863,634.7058823529412,60283.92156862745,82592.74509803922,4.736627450980393
2022-03-07 01:49:00,4.720598290598291,-588.3190883190883,86851.396011396,97417.09401709402,4.728119658119658
2022-03-07 01:50:00,4.68994005994006,-1295.5044955044955,55110.48951048951,120537.36263736263,4.69949050949051
2022-03-07 01:51:00,4.679823717948718,39.75961538461539,62449.33493589744,121650.74519230769,4.687291666666667
2022-03-07 01:52:00,4.6793811074918565,-375.7328990228013,28615.635179153094,196071.98697068403,4.684723127035831
2022-03-07 01:53:00,4.646403415154749,-2622.838847385272,158397.75880469583,211754.21558164354,4.657342582710779
2022-03-07 01:54:00,4.639795918367347,-57.015306122448976,66152.29591836735,90170.40816326531,4.645459183673469
2022-03-07 01:55:00,4.6373678414096915,-333.0396475770925,151161.89427312775,114467.40088105727,4.64374449339207
2022-03-07 01:56:00,4.6468330134357005,-491.93857965451053,67789.443378119,105703.26295585412,4.6527063339731285
2022-03-07 01:57:00,4.658584269662922,-22.02247191011236,75140.0,149800.44943820225,4.663370786516854
2022-03-07 01:58:00,4.658987951807229,-96.62650602409639,69338.55421686747,120146.98795180723,4.663084337349398
2022-03-07 01:59:00,4.652363636363637,-366.1818181818182,67977.63636363637,156101.0909090909,4.658436363636364
2022-03-07 02:00:00,4.6413957934990435,141.87380497131932,119020.45889101339,169050.8604206501,4.646749521988528
2022-03-07 02:01:00,4.646394686907021,209.10815939278936,60377.79886148008,67340.4174573055,4.651252371916509
2022-03-07 02:02:00,4.64804347826087,-355.7971014492754,67291.78743961353,163990.0966183575,4.654275362318841
2022-03-07 02:03:00,4.642374429223744,-522.3744292237443,93820.54794520549,137844.5205479452,4.649178082191781
2022-03-07 02:04:00,4.6368222222222215,-794.6666666666666,116832.88888888889,248064.22222222222,4.644844444444444
2022-03-07 02:05:00,4.632938461538461,-659.3846153846154,92068.92307692308,171624.46153846153,4.639353846153846
2022-03-07 02:06:00,4.644411027568922,49.87468671679198,180316.29072681704,178606.2656641604,4.648546365914788
2022-03-07 02:07:00,4.643395176252319,-94.43413729128015,87927.27272727272,207969.01669758811,4.649072356215214
2022-03-07 02:08:00,4.635359628770302,-178.65429234338748,58936.42691415313,281595.3596287703,4.640649651972158
2022-03-07 02:09:00,4.630839416058394,-1595.2554744525548,166158.75912408758,171765.32846715327,4.64
2022-03-07 02:10:00,4.621087811271297,-989.121887287025,80363.95806028834,323092.9226736566,4.627693315858453
2022-03-07 02:11:00,4.624437984496124,-8.527131782945736,48788.95348837209,127726.35658914728,4.630639534883721
2022-03-07 02:12:00,4.633020833333333,-1350.5208333333333,179873.95833333334,118572.91666666667,4.64
2022-03-07 02:13:00,4.62683698296837,-571.2895377128954,89104.9902676399,79308.51581508516,4.632457420924574
2022-03-07 02:14:00,4.624052863436123,-595.9603524229075,153003.23348017622,199541.40969162996,4.63
2022-03-07 02:15:00,4.627641723356009,136.96145124716554,119392.74376417234,301856.5351473923,4.630839002267574
2022-03-07 02:16:00,4.623112033195021,-449.3070539419087,159364.3153526971,198094.5643153527,4.63
