ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,15.058857142857141,-6440.028571428571,7385.714285714285,21128.571428571428,15.065428571428571
2022-03-07 01:31:00,15.00128205128205,-3289.74358974359,9269.23076923077,20156.410256410258,15.006666666666666
2022-03-07 01:32:00,14.92605263157895,1826.657894736842,11333.447368421053,18775.71052631579,14.931052631578947
2022-03-07 01:33:00,14.91138888888889,-2249.1111111111113,4905.638888888889,12956.916666666666,14.918055555555554
2022-03-07 01:34:00,14.8475,4117.725,9310.3,12089.85,14.852500000000001
2022-03-07 01:35:00,14.743947368421052,-18721.052631578947,26281.57894736842,30192.105263157893,14.747105263157895
2022-03-07 01:36:00,14.701794871794872,2625.641025641026,17551.28205128205,16535.897435897437,14.708461538461538
2022-03-07 01:37:00,14.78842105263158,-4863.1578947368425,5084.210526315789,11515.78947368421,14.795263157894738
2022-03-07 01:38:00,14.870147058823528,231.98529411764707,3618.3823529411766,6027.573529411765,14.876507352941177
2022-03-07 01:39:00,14.874923076923077,-77.94871794871794,4218.205128205128,5983.589743589743,14.88225641025641
2022-03-07 01:40:00,14.884858490566039,74.76415094339623,13168.632075471698,8048.584905660377,14.894551886792453
2022-03-07 01:41:00,14.917536585365852,245.1219512195122,6760.487804878048,7435.365853658536,14.924414634146341
2022-03-07 01:42:00,14.920000000000002,-189.76109215017064,2189.078498293515,8497.610921501706,14.930375426621161
2022-03-07 01:43:00,14.890586206896554,-19.310344827586206,8065.517241379311,14185.51724137931,14.897862068965518
2022-03-07 01:44:00,14.899641255605381,-170.85201793721973,7151.569506726458,23344.843049327355,14.906995515695069
2022-03-07 01:45:00,14.929542168674699,245.06024096385542,6597.349397590361,8016.626506024097,14.936481927710844
2022-03-07 01:46:00,14.923295454545455,176.13636363636363,12716.571022727272,5069.034090909091,14.930880681818183
2022-03-07 01:47:00,14.889479768786128,-234.39306358381504,5346.242774566474,7435.260115606937,14.898699421965317
2022-03-07 01:48:00,14.85852830188679,-98.11320754716981,8223.018867924528,9953.584905660377,14.865132075471697
2022-03-07 01:49:00,14.810390625000002,-154.16666666666666,17058.333333333332,25639.0625,14.817552083333334
2022-03-07 01:50:00,14.789382352941178,5.294117647058823,20631.176470588234,9474.117647058823,14.794705882352941
2022-03-07 01:51:00,14.802575757575758,-4.232323232323233,9548.40404040404,21867.858585858587,14.810883838383837
2022-03-07 01:52:00,14.81375,-180.0,9035.833333333334,8011.483333333334,14.823041666666667
2022-03-07 01:53:00,14.800489795918367,-70.05714285714286,33429.175510204084,17792.473469387754,14.807591836734694
2022-03-07 01:54:00,14.755058275058275,-645.6876456876457,29065.23076923077,23909.55710955711,14.765897435897434
2022-03-07 01:55:00,14.727142857142857,36.394557823129254,13668.027210884355,29691.156462585033,14.731802721088437
2022-03-07 01:56:00,14.738920863309353,-136.69064748201438,20047.48201438849,32115.827338129497,14.744892086330935
2022-03-07 01:57:00,14.745669781931463,26.79127725856698,26480.06230529595,26750.155763239876,14.750155763239876
2022-03-07 01:58:00,14.758245033112582,-66.88741721854305,15310.264900662252,25356.953642384105,14.763013245033113
2022-03-07 01:59:00,14.769830508474575,-100.0,4478.3050847457625,17610.84745762712,14.775118644067796
2022-03-07 02:00:00,14.781608391608392,269.46386946386946,12686.480186480187,26991.841491841493,14.787412587412588
2022-03-07 02:01:00,14.788086956521738,110.0,24376.956521739132,17673.91304347826,14.794304347826086
2022-03-07 02:02:00,14.767727272727273,-959.8484848484849,37645.454545454544,111596.9696969697,14.774772727272728
2022-03-07 02:03:00,14.777857142857144,-257.98319327731093,15187.394957983193,48610.50420168067,14.783025210084034
2022-03-07 02:04:00,14.741234567901234,-267.4074074074074,30634.320987654322,37429.135802469136,14.749185185185185
2022-03-07 02:05:00,14.721072961373391,-92.06008583690988,106428.54077253219,79043.77682403433,14.729527896995709
2022-03-07 02:06:00,14.723532338308459,1283.8308457711444,175444.776119403,61726.86567164179,14.726567164179105
2022-03-07 02:07:00,14.734711864406778,628.1355932203389,344609.1525423729,52191.86440677966,14.73779661016949
2022-03-07 02:08:00,14.71582560296846,-147.6808905380334,123636.92022263451,142119.4805194805,14.722096474953618
2022-03-07 02:09:00,14.701378676470588,-352.75735294117646,327107.5367647059,132582.53676470587,14.71
2022-03-07 02:10:00,14.6975,225.0,287481.0714285714,115003.92857142857,14.701892857142857
2022-03-07 02:11:00,14.693032786885245,-533.3333333333334,558498.087431694,42232.51366120219,14.7
2022-03-07 02:12:00,14.679642857142856,-509.45089285714283,25236.191964285714,90387.70982142857,14.68575892857143
2022-03-07 02:13:00,14.690847953216373,370.766081871345,30387.98245614035,28534.912280701756,14.695292397660818
2022-03-07 02:14:00,14.686275071633238,-245.84527220630372,29394.555873925503,58497.1346704871,14.691977077363896
2022-03-07 02:15:00,14.689389312977099,-143.12977099236642,14955.725190839694,55991.603053435116,14.693664122137404
2022-03-07 02:16:00,14.68661971830986,-232.04225352112675,32589.788732394365,39226.40845070423,14.69443661971831
2022-03-07 02:17:00,14.680949554896142,70.02967359050444,27063.501483679524,82599.40652818991,14.686290801186942
2022-03-07 02:18:00,14.674364640883978,-186.46408839779005,38165.469613259665,104364.6408839779,14.680662983425414
2022-03-07 02:19:00,14.657392055267705,-501.55440414507774,58601.55440414508,150607.5993091537,14.665371329879102
2022-03-07 02:20:00,14.637921052631578,-611.0526315789474,116758.94736842105,74421.97368421052,14.64653947368421
2022-03-07 02:21:00,14.6049592760181,-332.8515837104072,54007.14570135747,110553.9592760181,14.616036199095022
2022-03-07 02:22:00,14.615102040816327,465.10408163265305,26874.64693877551,28326.444897959183,14.619142857142858
2022-03-07 02:23:00,14.65220253164557,470.63291139240505,51373.92405063291,15150.632911392406,14.654886075949367
