ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,5.1678125,606.25,8650.0,10868.75,5.1709375
2022-03-07 01:31:00,5.175428571428571,2128.5714285714284,20020.0,29625.714285714286,5.176857142857143
2022-03-07 01:32:00,5.207575757575757,1275.7575757575758,11354.545454545454,21718.18181818182,5.213333333333333
2022-03-07 01:33:00,5.185217391304348,-1117.391304347826,9269.565217391304,17500.0,5.189130434782609
2022-03-07 01:34:00,5.1875,125.0,10175.0,40985.0,5.192
2022-03-07 01:35:00,5.179600000000001,-10380.0,17116.0,37296.0,5.1876
2022-03-07 01:36:00,5.158620689655172,-1689.655172413793,13093.103448275862,15010.344827586207,5.163103448275861
2022-03-07 01:37:00,5.154285714285714,-1407.142857142857,17682.14285714286,21500.0,5.161071428571428
2022-03-07 01:38:00,5.1577,36.0,14984.0,19158.0,5.1635
2022-03-07 01:39:00,5.179821428571429,633.9285714285714,34974.107142857145,13757.142857142857,5.183750000000001
2022-03-07 01:40:00,5.18046511627907,-213.95348837209303,14416.279069767443,15639.53488372093,5.184418604651163
2022-03-07 01:41:00,5.180808080808081,-1120.20202020202,25820.20202020202,56962.62626262626,5.184949494949495
2022-03-07 01:42:00,5.18,1217.391304347826,23889.130434782608,64452.17391304348,5.183913043478261
2022-03-07 01:43:00,5.1865000000000006,1185.0,22600.0,49390.0,5.189500000000001
2022-03-07 01:44:00,5.18,89.28571428571429,38846.42857142857,40867.857142857145,5.186071428571429
2022-03-07 01:45:00,5.179811320754716,532.0754716981132,14122.641509433963,88115.09433962264,5.18
2022-03-07 01:46:00,5.18,-283.7837837837838,30513.513513513513,39154.05405405405,5.187297297297297
2022-03-07 01:47:00,5.175333333333333,-645.3333333333334,68309.33333333333,53772.0,5.1844
2022-03-07 01:48:00,5.175,-1010.0,81050.0,68860.0,5.18
2022-03-07 01:49:00,5.175357142857143,764.2857142857143,87557.14285714286,69092.85714285714,5.18
2022-03-07 01:50:00,5.1697435897435895,-1571.7948717948718,77702.56410256411,43451.282051282054,5.178205128205128
2022-03-07 01:51:00,5.15964705882353,-882.3529411764706,32635.29411764706,36041.17647058824,5.168941176470589
2022-03-07 01:52:00,5.15075,-532.5,21227.5,18280.0,5.15775
2022-03-07 01:53:00,5.149381443298969,-291.7525773195876,18397.938144329895,11151.546391752578,5.158453608247423
2022-03-07 01:54:00,5.138571428571428,177.77777777777777,12009.52380952381,9628.57142857143,5.147619047619048
2022-03-07 01:55:00,5.138965517241379,-2737.9310344827586,20248.275862068964,50210.34482758621,5.142068965517241
2022-03-07 01:56:00,5.127659574468085,-282.97872340425533,18531.91489361702,59281.914893617024,5.131914893617021
2022-03-07 01:57:00,5.131764705882353,-1235.2941176470588,23005.882352941175,13776.470588235294,5.14
2022-03-07 01:58:00,5.1443076923076925,432.3076923076923,6726.153846153846,24606.153846153848,5.145384615384615
2022-03-07 01:59:00,5.148518518518519,-366.6666666666667,19537.037037037036,14888.888888888889,5.155555555555556
2022-03-07 02:00:00,5.141944444444444,-1366.6666666666667,97158.33333333333,15427.777777777777,5.15
2022-03-07 02:01:00,5.141363636363637,218.1818181818182,104695.45454545454,45531.818181818184,5.145909090909091
2022-03-07 02:02:00,5.146708860759494,1774.6835443037974,74178.48101265823,18722.78481012658,5.149873417721519
2022-03-07 02:03:00,5.15,654.8387096774194,14832.258064516129,9067.741935483871,5.156451612903226
2022-03-07 02:04:00,5.1421052631578945,-400.0,5363.1578947368425,69294.73684210527,5.143157894736842
2022-03-07 02:05:00,5.144285714285714,-18.367346938775512,6457.142857142857,29781.632653061224,5.148979591836735
2022-03-07 02:06:00,5.155,-783.3333333333334,27116.666666666668,7166.666666666667,5.16
2022-03-07 02:07:00,5.151000000000001,-150.0,27870.0,14810.0,5.16
2022-03-07 02:08:00,5.1498275862068965,-856.8965517241379,35829.31034482759,24570.689655172413,5.159137931034483
2022-03-07 02:09:00,5.149137931034483,46.55172413793103,16089.655172413793,15124.137931034482,5.1546551724137935
2022-03-07 02:10:00,5.154444444444445,377.77777777777777,25655.555555555555,3066.6666666666665,5.16
2022-03-07 02:11:00,5.151818181818182,-245.45454545454547,27745.454545454544,12463.636363636364,5.16
2022-03-07 02:12:00,5.162000000000001,2410.0,31220.0,24050.0,5.1659999999999995
2022-03-07 02:13:00,5.170571428571429,1480.0,25200.0,40731.42857142857,5.170857142857143
2022-03-07 02:14:00,5.17875,1312.5,27162.5,10375.0,5.18
2022-03-07 02:15:00,5.178064516129032,664.516129032258,21558.064516129034,17493.548387096773,5.18
2022-03-07 02:16:00,5.176041666666666,933.3333333333334,51008.333333333336,119235.41666666667,5.179166666666666
2022-03-07 02:17:00,5.179827586206897,644.8275862068965,27105.172413793105,174125.8620689655,5.18
2022-03-07 02:18:00,5.179374999999999,350.0,10250.0,183512.5,5.18
2022-03-07 02:19:00,5.18,550.0,18340.0,180740.0,5.18
2022-03-07 02:20:00,5.178888888888888,211.11111111111111,30000.0,218666.66666666666,5.18
2022-03-07 02:21:00,5.179795918367346,1183.6734693877552,30448.979591836734,238765.306122449,5.18
2022-03-07 02:22:00,5.178571428571429,328.57142857142856,39192.857142857145,153142.85714285713,5.18
2022-03-07 02:23:00,5.182,-2953.3333333333335,63886.666666666664,90653.33333333333,5.185333333333333
2022-03-07 02:24:00,5.184615384615385,-1438.6153846153845,101892.30769230769,100483.53846153847,5.1899999999999995
2022-03-07 02:25:00,5.1808163265306115,-1612.204081632653,81112.32653061225,17241.26530612245,5.189387755102041
2022-03-07 02:26:00,5.178333333333334,750.0,20835.333333333332,10316.666666666666,5.18
2022-03-07 02:27:00,5.177777777777777,733.3333333333334,37334.88888888889,7366.666666666667,5.18
2022-03-07 02:28:00,5.171333333333333,720.1333333333333,48727.73333333333,2946.4,5.184666666666667
2022-03-07 02:29:00,5.176111111111111,-1266.7777777777778,62838.88888888889,6527.555555555556,5.188888888888889
2022-03-07 02:30:00,5.177777777777777,-114.81481481481481,5174.074074074074,10692.592592592593,5.18
2022-03-07 02:31:00,5.172592592592593,-1825.9259259259259,12733.333333333334,17043.62962962963,5.176666666666666
2022-03-07 02:32:00,5.175,-33.333333333333336,34366.666666666664,15366.333333333334,5.18
2022-03-07 02:33:00,5.178333333333334,316.6666666666667,73966.66666666667,13016.666666666666,5.18
2022-03-07 02:34:00,5.1775,1450.0,98000.0,7825.0,5.18
2022-03-07 02:35:00,5.171428571428572,-1142.857142857143,107428.57142857143,9157.142857142857,5.18
2022-03-07 02:36:00,5.178,-280.0,109080.0,12940.0,5.18
2022-03-07 02:37:00,5.172499999999999,-4625.0,127125.0,31550.0,5.18
2022-03-07 02:38:00,5.18,100.0,137750.0,28850.0,5.18
2022-03-07 02:39:00,5.17,-500.0,132900.0,31350.0,5.18
2022-03-07 02:40:00,5.171666666666667,-1516.6666666666667,137766.66666666666,30666.666666666668,5.18
2022-03-07 02:41:00,5.170952380952381,-1414.2857142857142,143223.80952380953,20576.190476190477,5.18
2022-03-07 02:42:00,5.175,450.0,101120.0,19163.9,5.178
2022-03-07 02:43:00,5.18,2436.3636363636365,122800.0,5300.0,5.18
2022-03-07 02:44:00,5.18,557.8947368421053,116500.0,16031.578947368422,5.18
