ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,6.393103448275863,2113.793103448276,16751.724137931036,14382.758620689656,6.398620689655172
2022-03-07 01:31:00,6.426296296296296,407.4074074074074,18322.222222222223,17140.74074074074,6.431111111111112
2022-03-07 01:32:00,6.412692307692307,-2323.076923076923,31876.923076923078,22150.0,6.416923076923077
2022-03-07 01:33:00,6.398,1483.3333333333333,17606.666666666668,5540.0,6.4
2022-03-07 01:34:00,6.427931034482759,3206.896551724138,25765.51724137931,11593.103448275862,6.432413793103448
2022-03-07 01:35:00,6.408529411764706,-2585.294117647059,11038.235294117647,8550.0,6.4141176470588235
2022-03-07 01:36:00,6.3575,127.77777777777777,6455.555555555556,10358.333333333334,6.361944444444444
2022-03-07 01:37:00,6.3542424242424245,1654.5454545454545,15651.515151515152,23806.060606060608,6.356969696969697
2022-03-07 01:38:00,6.352747252747253,1418.6813186813188,34668.131868131866,13175.824175824177,6.355494505494506
2022-03-07 01:39:00,6.389223300970874,321.3592233009709,15564.077669902912,12020.388349514564,6.394077669902913
2022-03-07 01:40:00,6.386810344827587,127.58620689655173,13645.689655172413,17611.206896551725,6.391034482758621
2022-03-07 01:41:00,6.39043956043956,-1198.901098901099,34790.10989010989,26415.384615384617,6.398241758241759
2022-03-07 01:42:00,6.401853932584269,1036.5168539325844,25930.898876404495,23209.550561797754,6.4034831460674155
2022-03-07 01:43:00,6.417634408602151,195.69892473118279,9081.720430107527,13380.645161290322,6.419354838709677
2022-03-07 01:44:00,6.404903846153847,801.9230769230769,36694.230769230766,14848.076923076924,6.407403846153846
2022-03-07 01:45:00,6.4309589041095885,1272.6027397260275,33064.38356164384,25680.821917808218,6.432191780821918
2022-03-07 01:46:00,6.43,-56.88073394495413,52000.91743119266,10496.330275229358,6.435504587155964
2022-03-07 01:47:00,6.416813186813187,382.4175824175824,51481.318681318684,36096.703296703294,6.4182417582417575
2022-03-07 01:48:00,6.415494505494505,-220.0,52818.241758241755,26689.01098901099,6.419340659340659
2022-03-07 01:49:00,6.426528497409326,254.19689119170985,45189.11917098446,8978.341968911916,6.428290155440415
2022-03-07 01:50:00,6.422499999999999,-713.3333333333334,47140.0,8743.333333333334,6.430499999999999
2022-03-07 01:51:00,6.418101265822784,254.43037974683546,15262.025316455696,11897.468354430379,6.421645569620253
2022-03-07 01:52:00,6.412564102564103,253.84615384615384,38875.21367521367,32071.79487179487,6.417264957264957
2022-03-07 01:53:00,6.405384615384615,-940.6593406593406,41810.98901098901,51854.945054945056,6.412637362637362
2022-03-07 01:54:00,6.392553191489362,-1291.4893617021276,15925.531914893618,22523.40425531915,6.399148936170213
2022-03-07 01:55:00,6.37928,-184.0,24456.8,12818.4,6.3837600000000005
2022-03-07 01:56:00,6.3885922330097085,494.1747572815534,18650.97087378641,7231.0679611650485,6.390485436893204
2022-03-07 01:57:00,6.404421052631578,280.0,15437.894736842105,3202.1052631578946,6.408526315789475
2022-03-07 01:58:00,6.407234042553191,-291.48936170212767,36666.97872340425,16414.893617021276,6.413191489361703
2022-03-07 01:59:00,6.410379746835443,195.9493670886076,32843.29113924051,23881.67088607595,6.414050632911392
2022-03-07 02:00:00,6.412418300653595,57.51633986928105,59943.790849673205,19111.11111111111,6.4180392156862744
2022-03-07 02:01:00,6.406666666666667,-853.3333333333334,22271.666666666668,52170.0,6.4126666666666665
2022-03-07 02:02:00,6.401111111111111,-797.7777777777778,15072.222222222223,32987.77777777778,6.41
2022-03-07 02:03:00,6.399365079365079,-359.36507936507934,13437.777777777777,11327.301587301587,6.407936507936507
2022-03-07 02:04:00,6.388142857142857,-154.28571428571428,4150.285714285715,10762.857142857143,6.392428571428572
2022-03-07 02:05:00,6.385238095238096,338.0952380952381,11092.857142857143,18202.380952380954,6.38595238095238
2022-03-07 02:06:00,6.390121951219513,215.85365853658536,13243.414634146342,6708.536585365854,6.395243902439024
2022-03-07 02:07:00,6.383164556962025,-603.7974683544304,17048.101265822785,14346.835443037975,6.391012658227848
2022-03-07 02:08:00,6.37027397260274,-332.8767123287671,11339.72602739726,30475.342465753423,6.378219178082192
2022-03-07 02:09:00,6.3651351351351355,-108.10810810810811,10472.972972972973,53162.16216216216,6.37
2022-03-07 02:10:00,6.370454545454546,-31.818181818181817,11671.59090909091,34448.86363636364,6.376477272727272
