ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,4.578863636363637,14273.454545454546,72299.0,44800.0,4.5825
2022-03-07 01:31:00,4.578571428571428,16529.714285714286,68184.45714285714,42766.28571428572,4.582571428571428
2022-03-07 01:32:00,4.600540540540541,14497.297297297297,65955.67567567568,47197.2972972973,4.6045945945945945
2022-03-07 01:33:00,4.5981578947368416,-10702.631578947368,63205.26315789474,43665.78947368421,4.605
2022-03-07 01:34:00,4.604054054054054,-7197.2972972972975,37851.35135135135,58067.56756756757,4.6083783783783785
2022-03-07 01:35:00,4.585714285714285,-16428.571428571428,53851.42857142857,112300.0,4.591142857142857
2022-03-07 01:36:00,4.596285714285714,21872.0,106393.14285714286,59711.42857142857,4.601428571428571
2022-03-07 01:37:00,4.624705882352941,15994.117647058823,78278.82352941176,110364.70588235294,4.630588235294118
2022-03-07 01:38:00,4.6280276816609,959.9307958477509,96976.53979238754,79460.76124567474,4.635328719723183
2022-03-07 01:39:00,4.617356948228883,61.85286103542234,51059.23705722071,48868.11989100817,4.624141689373297
2022-03-07 01:40:00,4.585971479500891,-934.5811051693405,33302.673796791445,87891.44385026737,4.591408199643493
2022-03-07 01:41:00,4.601659388646288,305.6768558951965,29662.27074235808,135740.61135371178,4.605829694323144
2022-03-07 01:42:00,4.630379746835443,3.670886075949367,61930.56962025316,90777.40506329114,4.635569620253165
2022-03-07 01:43:00,4.636748633879781,884.6994535519126,79625.30054644808,77365.6830601093,4.641612021857923
2022-03-07 01:44:00,4.628467153284672,885.4014598540145,56994.16058394161,253069.34306569342,4.630948905109489
2022-03-07 01:45:00,4.621344743276284,351.2909535452323,74323.36919315404,93129.2151589242,4.62841075794621
2022-03-07 01:46:00,4.6218360655737705,1648.3344262295082,137987.47540983607,44817.94754098361,4.625114754098361
2022-03-07 01:47:00,4.6170329670329675,-1106.5934065934066,110939.56043956045,69271.42857142857,4.623956043956044
2022-03-07 01:48:00,4.635767123287671,1279.3972602739725,113770.76712328767,73027.39726027397,4.638589041095891
2022-03-07 01:49:00,4.656734992679356,491.09809663250365,253313.3821376281,111113.08931185944,4.661742313323572
2022-03-07 01:50:00,4.67050185873606,137.5836431226766,297246.0223048327,176052.8252788104,4.675762081784386
2022-03-07 01:51:00,4.660553633217994,-318.9965397923875,133727.0588235294,121900.276816609,4.665657439446367
2022-03-07 01:52:00,4.6337109375,-1016.09375,103431.71875,120194.21875,4.6390234375
2022-03-07 01:53:00,4.63,325.1824817518248,62798.540145985404,156193.4306569343,4.634671532846715
2022-03-07 01:54:00,4.603872113676732,-1212.9662522202486,117555.41740674956,67220.60390763766,4.611740674955595
2022-03-07 01:55:00,4.6113,137.0,68798.0,111646.66666666667,4.617533333333333
2022-03-07 01:56:00,4.630905923344947,781.2543554006969,52954.91289198606,58069.82578397213,4.6344599303135885
2022-03-07 01:57:00,4.636727828746177,1311.926605504587,104729.96941896025,35365.321100917434,4.641284403669725
2022-03-07 01:58:00,4.63258064516129,-1025.8064516129032,138550.0,45087.096774193546,4.642096774193549
2022-03-07 01:59:00,4.633630573248408,1624.5222929936306,87416.8152866242,72301.91082802547,4.636815286624204
2022-03-07 02:00:00,4.629952380952381,-86.47619047619048,101764.57142857143,116914.19047619047,4.6353333333333335
2022-03-07 02:01:00,4.615020080321286,-994.3775100401606,145520.88353413655,396618.4738955823,4.622168674698796
2022-03-07 02:02:00,4.620094936708861,643.3544303797469,41338.60759493671,346506.32911392406,4.6219620253164555
2022-03-07 02:03:00,4.626853448275862,1189.2241379310344,56888.18965517241,191112.5,4.6305172413793105
2022-03-07 02:04:00,4.630828729281768,584.5303867403314,36802.76243093923,71899.44751381215,4.635524861878453
2022-03-07 02:05:00,4.632857142857143,-1248.7394957983192,69432.7731092437,77278.15126050421,4.638319327731092
2022-03-07 02:06:00,4.635862068965516,3657.9310344827586,85014.4827586207,99028.27586206897,4.64
2022-03-07 02:07:00,4.645147783251232,887.0443349753695,100602.26600985222,63113.54679802956,4.649605911330049
2022-03-07 02:08:00,4.626666666666666,-929.8245614035088,18643.859649122805,127100.87719298246,4.631754385964912
2022-03-07 02:09:00,4.62859649122807,177.19298245614036,31971.929824561405,56545.61403508772,4.629999999999999
2022-03-07 02:10:00,4.6451119402985075,4641.417910447762,86406.71641791044,34275.0,4.646828358208955
2022-03-07 02:11:00,4.643948497854077,-384.54935622317595,95484.54935622317,23436.909871244636,4.651330472103004
2022-03-07 02:12:00,4.639655172413793,-3.4482758620689653,57974.71264367816,59291.9540229885,4.645977011494253
2022-03-07 02:13:00,4.648916666666667,731.1666666666666,93107.66666666667,137581.25,4.652333333333333
2022-03-07 02:14:00,4.649888268156425,-1021.1173184357542,137711.06145251397,85645.81005586592,4.6571508379888265
2022-03-07 02:15:00,4.6475,-375.0,153282.14285714287,163982.14285714287,4.65
2022-03-07 02:16:00,4.640926640926641,-694.2857142857143,150735.90733590734,92457.99227799228,4.645444015444015
2022-03-07 02:17:00,4.6369354838709675,-643.5483870967741,57125.8064516129,131650.0,4.64
2022-03-07 02:18:00,4.630816326530613,-1051.4285714285713,193267.55102040817,40420.816326530614,4.64
2022-03-07 02:19:00,4.63047619047619,-15.428571428571429,108171.14285714286,105941.33333333333,4.635047619047619
2022-03-07 02:20:00,4.63010752688172,-43.87096774193548,141443.6559139785,138477.63440860214,4.6362365591397845
2022-03-07 02:21:00,4.62944099378882,207.45341614906832,69914.28571428571,291550.31055900623,4.63
2022-03-07 02:22:00,4.629745762711864,316.10169491525426,89938.72881355933,214686.01694915254,4.633686440677966
2022-03-07 02:23:00,4.629367088607594,492.40506329113924,115346.32911392405,189160.7594936709,4.636075949367089
2022-03-07 02:24:00,4.626744186046511,480.93023255813955,75309.30232558139,310908.37209302327,4.63
2022-03-07 02:25:00,4.620572792362768,-720.763723150358,232037.37470167063,162570.5966587112,4.629021479713604
2022-03-07 02:26:00,4.616071428571429,-4397.857142857143,78032.14285714286,402635.0,4.62
2022-03-07 02:27:00,4.612952380952381,-2438.7619047619046,271383.8095238095,95289.80952380953,4.62
2022-03-07 02:28:00,4.614705882352942,-850.0,251040.0,73528.82352941176,4.62
2022-03-07 02:29:00,4.613708333333333,-395.0833333333333,236768.75,54629.25,4.6197083333333335
2022-03-07 02:30:00,4.603234421364985,-1637.9821958456973,162944.36201780415,181207.2700296736,4.611424332344214
2022-03-07 02:31:00,4.596919831223629,334.59915611814347,114170.4641350211,121931.22362869198,4.6
2022-03-07 02:32:00,4.591261261261261,-1384.6846846846847,158954.95495495494,111835.13513513513,4.6
2022-03-07 02:33:00,4.591869158878504,-898.1308411214953,152051.40186915887,85288.78504672897,4.6
2022-03-07 02:34:00,4.590337078651685,-297.00374531835206,130493.63295880149,159184.41947565542,4.596367041198502
2022-03-07 02:35:00,4.589144736842105,570.1315789473684,63320.52631578947,325413.15789473685,4.592434210526315
2022-03-07 02:36:00,4.58764705882353,756.4705882352941,26062.352941176472,410416.4705882353,4.590117647058823
2022-03-07 02:37:00,4.593128834355828,768.0981595092024,175684.66257668711,203434.96932515336,4.5961963190184045
2022-03-07 02:38:00,4.596818181818182,695.4545454545455,242036.36363636365,168293.9393939394,4.6
2022-03-07 02:39:00,4.594615384615385,-178.2051282051282,243518.46153846153,213662.8205128205,4.6
2022-03-07 02:40:00,4.596103896103896,471.42857142857144,204745.1948051948,515277.9220779221,4.6
2022-03-07 02:41:00,4.598503401360544,-349.3061224489796,110091.72448979592,355828.90476190473,4.60187074829932
2022-03-07 02:42:00,4.602356687898089,-98.27070063694268,108160.77388535033,162593.21974522292,4.60656050955414
2022-03-07 02:43:00,4.604133333333333,-273.3333333333333,133828.26666666666,93579.2,4.608533333333334
2022-03-07 02:44:00,4.596976744186046,-482.5581395348837,61260.0,432002.32558139536,4.6
2022-03-07 02:45:00,4.597439024390243,-342.1951219512195,114015.85365853658,380236.8292682927,4.6
2022-03-07 02:46:00,4.599308176100629,216.9811320754717,32052.578616352203,344103.6477987421,4.601069182389937
2022-03-07 02:47:00,4.597962962962963,-6946.2962962962965,20097.037037037036,320186.2962962963,4.601111111111111
2022-03-07 02:48:00,4.594242424242424,231.8181818181818,108624.24242424243,235697.87878787878,4.6
2022-03-07 02:49:00,4.596774193548387,-101.61290322580645,104185.80645161291,228746.4516129032,4.6
2022-03-07 02:50:00,4.595243902439025,32.68292682926829,108082.68292682926,186114.39024390245,4.6
2022-03-07 02:51:00,4.590153374233129,-391.5950920245399,91953.25153374232,307011.6564417178,4.594233128834356
2022-03-07 02:52:00,4.59,-265.27777777777777,92683.88888888889,272052.0833333333,4.595
2022-03-07 02:53:00,4.592098765432098,-956.7901234567901,198452.34567901236,54448.148148148146,4.6
2022-03-07 02:54:00,4.590718232044199,-985.3038674033149,194012.37569060773,112836.02209944751,4.6
2022-03-07 02:55:00,4.5887562189054725,-1387.363184079602,100731.14427860697,314385.87064676615,4.592587064676617
2022-03-07 02:56:00,4.58859375,62.5,87961.875,427778.125,4.59
2022-03-07 02:57:00,4.587686567164179,789.8507462686567,110150.59701492537,472302.3880597015,4.590597014925373
2022-03-07 02:58:00,4.592162162162162,-570.2702702702703,236708.1081081081,51058.91891891892,4.6
2022-03-07 02:59:00,4.592027027027027,-406.4864864864865,250936.48648648648,46920.0,4.6
2022-03-07 03:00:00,4.594176470588235,-112.47058823529412,229106.4705882353,56859.64705882353,4.599117647058823
2022-03-07 03:01:00,4.5888671875,-474.21875,183591.796875,267968.359375,4.595
2022-03-07 03:02:00,4.581311475409835,-1075.4098360655737,74829.5081967213,262496.7213114754,4.59
2022-03-07 03:03:00,4.58935,119.5,76799.0,169581.5,4.59
2022-03-07 03:04:00,4.59,118.87755102040816,125686.73469387754,122969.38775510204,4.5940306122448975
2022-03-07 03:05:00,4.595078125,159.375,166112.5,78280.46875,4.5972656249999995
2022-03-07 03:06:00,4.597415730337079,222.47191011235955,165857.3033707865,31137.078651685395,4.6
2022-03-07 03:07:00,4.596363636363636,-115.9090909090909,146250.0,69579.54545454546,4.6
2022-03-07 03:08:00,4.593684210526316,-255.26315789473685,190063.15789473685,67852.63157894737,4.6
2022-03-07 03:09:00,4.592129629629629,-559.2592592592592,180408.33333333334,66200.0,4.6
2022-03-07 03:10:00,4.592261904761905,218.45238095238096,167230.35714285713,115789.88095238095,4.6
2022-03-07 03:11:00,4.590714285714285,-1495.2380952380952,195664.2857142857,132983.33333333334,4.6
2022-03-07 03:12:00,4.588976897689769,-64.42244224422443,82001.3201320132,203953.399339934,4.592277227722772
2022-03-07 03:13:00,4.586756756756757,-521.6216216216217,91197.2972972973,274166.4864864865,4.59
2022-03-07 03:14:00,4.5882978723404255,-588.2978723404256,110048.93617021276,365920.21276595746,4.59
2022-03-07 03:15:00,4.589755351681957,241.59021406727828,72705.81039755352,270359.63302752294,4.591529051987767
2022-03-07 03:16:00,4.591009615384615,248.55769230769232,122757.59615384616,37926.92307692308,4.5982692307692306
2022-03-07 03:17:00,4.593333333333333,-1140.851851851852,157309.62962962964,248429.33333333334,4.6
2022-03-07 03:18:00,4.5946428571428575,130.35714285714286,168815.7142857143,275718.64285714284,4.6
2022-03-07 03:19:00,4.594166666666666,-1133.3333333333333,207425.83333333334,259540.66666666666,4.6
2022-03-07 03:20:00,4.594315789473684,-156.8421052631579,242244.2105263158,223328.5157894737,4.6
2022-03-07 03:21:00,4.600030674846625,811.5337423312883,103356.44171779141,146499.96012269938,4.604110429447853
2022-03-07 03:22:00,4.606041666666667,184.58333333333334,40861.041666666664,100681.25,4.610104166666667
2022-03-07 03:23:00,4.61659793814433,840.2749140893471,85713.40206185567,51076.01374570447,4.620927835051546
2022-03-07 03:24:00,4.6280130293159605,-829.1205211726384,89908.5993485342,70850.22801302932,4.632540716612378
2022-03-07 03:25:00,4.626483516483517,604.3956043956044,54876.92307692308,6437.3626373626375,4.63
