ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,13.210526315789474,5726.0,18861.57894736842,6456.210526315789,13.220263157894736
2022-03-07 01:31:00,13.191621621621623,-675.6756756756756,19040.54054054054,3148.6486486486488,13.198108108108109
2022-03-07 01:32:00,13.199714285714286,1691.4285714285713,3268.5714285714284,15900.0,13.208571428571428
2022-03-07 01:33:00,13.177586206896553,-700.0,5496.551724137931,3706.896551724138,13.183793103448275
2022-03-07 01:34:00,13.123870967741937,-3745.1612903225805,4500.0,13935.483870967742,13.13
2022-03-07 01:35:00,13.04945945945946,-683.7837837837837,3078.3783783783783,13443.243243243243,13.055945945945945
2022-03-07 01:36:00,13.024242424242425,1248.2727272727273,1942.4242424242425,5090.909090909091,13.034848484848483
2022-03-07 01:37:00,13.035135135135135,-2705.4054054054054,3283.7837837837837,15654.621621621622,13.043783783783784
2022-03-07 01:38:00,13.011100917431193,-40.62385321100918,2892.2752293577983,19331.302752293577,13.018256880733945
2022-03-07 01:39:00,13.0265873015873,-80.95238095238095,4200.793650793651,9369.047619047618,13.032936507936506
2022-03-07 01:40:00,13.016732673267326,-137.62376237623764,5082.5082508250825,16456.105610561055,13.025016501650164
2022-03-07 01:41:00,13.012685714285713,-40.0,6033.714285714285,16356.57142857143,13.020171428571427
2022-03-07 01:42:00,13.026538461538461,-240.3846153846154,9438.461538461539,6933.974358974359,13.035128205128204
2022-03-07 01:43:00,13.002448275862069,-539.3103448275862,7041.0344827586205,46744.137931034486,13.01393103448276
2022-03-07 01:44:00,13.014152542372882,-37.28813559322034,4866.949152542373,7793.220338983051,13.020593220338982
2022-03-07 01:45:00,13.004999999999999,-136.8131868131868,4342.5329670329675,15126.923076923076,13.01153846153846
2022-03-07 01:46:00,13.000454545454545,-336.74242424242425,5442.496212121212,32500.757575757576,13.00871212121212
2022-03-07 01:47:00,12.977260869565217,-500.8695652173913,4617.391304347826,18904.782608695652,12.986478260869564
2022-03-07 01:48:00,12.96385026737968,-227.27272727272728,5631.016042780749,17466.844919786097,12.971069518716579
