ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,5.089,-837.5,30970.0,87852.5,5.0962499999999995
2022-03-07 01:31:00,5.091764705882353,-2420.5882352941176,68214.70588235294,68847.05882352941,5.0982352941176465
2022-03-07 01:32:00,5.086923076923076,228.2051282051282,65179.48717948718,186635.89743589744,5.093076923076923
2022-03-07 01:33:00,5.082580645161291,-13116.129032258064,53574.1935483871,118029.03225806452,5.090322580645161
2022-03-07 01:34:00,5.087142857142857,350.0,33675.0,96360.71428571429,5.0925
2022-03-07 01:35:00,5.0761111111111115,-12736.111111111111,62083.333333333336,136166.66666666666,5.0841666666666665
2022-03-07 01:36:00,5.069677419354838,-4722.580645161291,35100.0,171448.38709677418,5.074193548387097
2022-03-07 01:37:00,5.075909090909091,3813.6363636363635,125218.18181818182,106200.0,5.08
2022-03-07 01:38:00,5.084787644787645,294.980694980695,73988.03088803089,136220.4633204633,5.088957528957529
2022-03-07 01:39:00,5.088490566037736,30.943396226415093,23685.283018867925,80944.90566037736,5.093169811320755
2022-03-07 01:40:00,5.094739336492891,-136.01895734597156,16856.3981042654,78645.97156398105,5.099526066350711
2022-03-07 01:41:00,5.100108695652174,-240.2173913043478,33805.434782608696,59436.95652173913,5.106304347826088
2022-03-07 01:42:00,5.1084331797235025,191.70506912442397,34319.81566820276,91333.17972350231,5.112211981566821
2022-03-07 01:43:00,5.1098275862068965,-167.67241379310346,33341.81034482759,95789.6551724138,5.114913793103448
2022-03-07 01:44:00,5.118631578947369,282.63157894736844,37590.0,178493.68421052632,5.122315789473684
2022-03-07 01:45:00,5.115428571428572,327.6190476190476,189413.33333333334,279985.71428571426,5.12
2022-03-07 01:46:00,5.107226890756302,-748.5294117647059,301822.6890756303,180622.0588235294,5.11670168067227
2022-03-07 01:47:00,5.098673469387755,-390.81632653061223,140401.02040816325,114390.30612244898,5.106071428571428
2022-03-07 01:48:00,5.0937671232876705,-343.83561643835617,189058.90410958903,257256.16438356164,5.1
2022-03-07 01:49:00,5.095762711864406,439.8305084745763,156534.74576271186,303007.6271186441,5.1
2022-03-07 01:50:00,5.093392857142857,-48.214285714285715,141672.32142857142,310733.9285714286,5.1
2022-03-07 01:51:00,5.099393939393939,428.2828282828283,55762.62626262626,306920.70707070705,5.101313131313131
2022-03-07 01:52:00,5.089858156028368,-2032.6241134751774,103002.89361702128,236324.82269503546,5.097943262411347
2022-03-07 01:53:00,5.079225700164745,-1571.001647446458,228975.97364085668,248294.73476112026,5.088813838550247
2022-03-07 01:54:00,5.0674117647058825,-139.3764705882353,35258.72352941176,563087.5470588235,5.071882352941176
2022-03-07 01:55:00,5.064672897196261,-90.65420560747664,101188.71962616823,744993.4579439253,5.07
2022-03-07 01:56:00,5.069292604501608,128.94855305466237,110061.86173633441,543977.9389067524,5.073022508038585
2022-03-07 01:57:00,5.071447368421053,-2848.657894736842,183392.3947368421,274718.0394736842,5.0775
2022-03-07 01:58:00,5.078095238095238,474.6031746031746,210819.61904761905,372713.28571428574,5.08
2022-03-07 01:59:00,5.073305785123967,-1356.801652892562,149783.0082644628,360705.0082644628,5.080000000000001
2022-03-07 02:00:00,5.070128755364808,-1505.1416309012875,103295.45922746781,489868.5579399142,5.076952789699571
2022-03-07 02:01:00,5.0698191681735985,-671.2603978300181,239231.79023508137,230490.77757685352,5.079330922242314
2022-03-07 02:02:00,5.070652173913044,6.521739130434782,131540.65217391305,551646.7391304348,5.075652173913044
2022-03-07 02:03:00,5.071785714285715,-1803.5714285714287,180023.7857142857,189175.0,5.08
2022-03-07 02:04:00,5.069428571428572,-2795.2380952380954,198066.09523809524,537249.5238095238,5.076666666666667
2022-03-07 02:05:00,5.07016393442623,46806.55737704918,171627.80327868852,380904.91803278687,5.077049180327869
2022-03-07 02:06:00,5.071359223300971,3151.4563106796118,207925.94174757283,82921.35922330097,5.08
2022-03-07 02:07:00,5.0713333333333335,3398.095238095238,231704.83809523808,565400.9523809524,5.0762857142857145
2022-03-07 02:08:00,5.07,-1819.3435897435897,218275.38461538462,481475.89743589744,5.0778974358974365
2022-03-07 02:09:00,5.068810572687225,-352.4273127753304,214384.5462555066,442750.2202643172,5.077092511013216
2022-03-07 02:10:00,5.068933333333334,-744.0,333053.44,646724.0,5.0752
2022-03-07 02:11:00,5.062790697674418,-415.1279069767442,400656.9767441861,1318853.488372093,5.07
2022-03-07 02:12:00,5.062931034482758,-510.3448275862069,412546.5517241379,1347168.9655172413,5.07
2022-03-07 02:13:00,5.061770833333333,-1325.0104166666667,409060.4166666667,1265580.2083333333,5.07
2022-03-07 02:14:00,5.06049504950495,-1026.0825082508252,431592.7392739274,1211481.188118812,5.07
2022-03-07 02:15:00,5.060155148095909,-1537.6614950634696,463951.76304654445,457111.514809591,5.07
2022-03-07 02:16:00,5.060784313725489,-1689.2156862745098,520004.90196078434,204042.19607843139,5.07
2022-03-07 02:17:00,5.0649999999999995,-5.769230769230769,554028.8461538461,383901.1153846154,5.069999999999999
2022-03-07 02:18:00,5.061951219512195,-1970.7560975609756,592117.0731707317,424291.7804878049,5.07
2022-03-07 02:19:00,5.063563218390804,-500.0,651060.9195402298,577371.4137931034,5.07
