ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,5.058000000000001,11925.0,43468.333333333336,94420.0,5.062666666666667
2022-03-07 01:31:00,5.107631578947369,3502.6315789473683,70578.94736842105,21310.526315789473,5.1118421052631575
2022-03-07 01:32:00,5.096486486486486,4024.324324324324,48335.13513513513,20054.054054054053,5.098918918918919
2022-03-07 01:33:00,5.096285714285714,12202.857142857143,60557.142857142855,36345.71428571428,5.098285714285714
2022-03-07 01:34:00,5.1080000000000005,6966.666666666667,69920.0,34773.333333333336,5.112
2022-03-07 01:35:00,5.11081081081081,1470.2702702702702,37872.97297297297,54694.59459459459,5.113513513513513
2022-03-07 01:36:00,5.08264705882353,2126.470588235294,21429.41176470588,69088.23529411765,5.086470588235294
2022-03-07 01:37:00,5.0851851851851855,-4807.407407407408,23718.51851851852,85637.03703703704,5.092222222222222
2022-03-07 01:38:00,5.095434782608695,-732.6086956521739,33161.59420289855,44155.79710144927,5.100797101449275
2022-03-07 01:39:00,5.096822429906542,790.6542056074767,87068.22429906542,53803.73831775701,5.1
2022-03-07 01:40:00,5.109786096256684,1547.5935828877004,58789.30481283423,171772.72727272726,5.111497326203208
2022-03-07 01:41:00,5.11159509202454,1887.1165644171779,64188.343558282206,128185.27607361964,5.114355828220859
2022-03-07 01:42:00,5.113106796116504,1628.1553398058252,70282.52427184465,80350.4854368932,5.1166019417475725
2022-03-07 01:43:00,5.118486842105263,1270.3947368421052,154531.57894736843,50042.10526315789,5.120657894736842
2022-03-07 01:44:00,5.125740740740741,451.2345679012346,239624.07407407407,43110.49382716049,5.1291975308641975
2022-03-07 01:45:00,5.116439393939394,-1181.060606060606,142665.30303030304,48716.666666666664,5.122727272727273
2022-03-07 01:46:00,5.108653846153847,57.69230769230769,64379.61538461538,89344.23076923077,5.113076923076923
2022-03-07 01:47:00,5.109347826086957,1103.623188405797,44291.30434782609,107378.98550724638,5.11231884057971
2022-03-07 01:48:00,5.121264367816092,574.9425287356322,134359.6551724138,230758.9655172414,5.124770114942529
2022-03-07 01:49:00,5.115454545454545,506.4935064935065,75937.66233766233,336249.3506493507,5.118571428571428
2022-03-07 01:50:00,5.11125,252.8846153846154,61274.03846153846,247407.6923076923,5.115
2022-03-07 01:51:00,5.10080745341615,-2714.9068322981366,63505.5900621118,105562.11180124224,5.10832298136646
2022-03-07 01:52:00,5.10135294117647,694.7058823529412,22080.58823529412,29637.647058823528,5.104705882352941
2022-03-07 01:53:00,5.097179487179487,-617.9487179487179,35660.256410256414,72238.46153846153,5.103717948717948
2022-03-07 01:54:00,5.085642857142857,-1050.0,31658.571428571428,134951.42857142858,5.0905
2022-03-07 01:55:00,5.081386861313868,-547.4452554744526,35898.540145985404,77057.66423357664,5.087445255474453
2022-03-07 01:56:00,5.078666666666667,889.2307692307693,56585.1282051282,119681.53846153847,5.080051282051282
2022-03-07 01:57:00,5.094939759036144,843.3734939759037,42653.01204819277,24902.409638554218,5.097530120481927
2022-03-07 01:58:00,5.097758620689654,954.3103448275862,69304.31034482758,37813.793103448275,5.1
2022-03-07 01:59:00,5.100583941605839,2344.5255474452556,102414.59854014599,132335.76642335765,5.103065693430657
2022-03-07 02:00:00,5.108848920863309,1822.589928057554,105347.05035971223,42077.26618705036,5.110719424460432
2022-03-07 02:01:00,5.105882352941176,-277.6470588235294,61231.37254901961,77881.96078431372,5.11
2022-03-07 02:02:00,5.1066666666666665,621.6666666666666,163360.0,163218.33333333334,5.11
2022-03-07 02:03:00,5.106590909090909,545.4545454545455,196779.54545454544,188474.54545454544,5.11
2022-03-07 02:04:00,5.0972189349112424,-1451.715976331361,172114.7928994083,144829.34911242605,5.106568047337278
