ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-07 01:30:00,4.3615,-1650.0,5365.0,7815.0,4.367500000000001
2022-03-07 01:31:00,4.365555555555556,911.1111111111111,7322.222222222223,6433.333333333333,4.368888888888889
2022-03-07 01:32:00,4.361111111111111,-3177.777777777778,16411.11111111111,11388.888888888889,4.367777777777778
2022-03-07 01:33:00,4.347499999999999,-1579.1666666666667,17241.666666666668,19637.5,4.352083333333334
2022-03-07 01:34:00,4.352777777777778,3594.4444444444443,14872.222222222223,14344.444444444445,4.356111111111111
2022-03-07 01:35:00,4.35125,-1193.75,11250.0,11268.75,4.3568750000000005
2022-03-07 01:36:00,4.338823529411764,47.05882352941177,22541.176470588234,44717.64705882353,4.341764705882353
2022-03-07 01:37:00,4.335,-3200.0,20975.0,49783.333333333336,4.34
2022-03-07 01:38:00,4.343707865168539,-129.2134831460674,17360.674157303372,20453.932584269663,4.345280898876404
2022-03-07 01:39:00,4.3504477611940295,226.86567164179104,26479.10447761194,20773.13432835821,4.353432835820896
2022-03-07 01:40:00,4.350909090909091,0.0,31554.545454545456,21600.0,4.3545454545454545
2022-03-07 01:41:00,4.353207547169811,-198.11320754716982,10641.509433962265,30216.98113207547,4.359622641509434
2022-03-07 01:42:00,4.3621739130434785,526.0869565217391,8926.08695652174,31356.521739130436,4.363913043478261
2022-03-07 01:43:00,4.367166666666667,-221.66666666666666,17786.666666666668,14645.0,4.374333333333333
2022-03-07 01:44:00,4.365263157894737,-105.26315789473684,13957.894736842105,8600.0,4.372631578947368
2022-03-07 01:45:00,4.368684210526316,485.96491228070175,5381.578947368421,7622.80701754386,4.371228070175438
2022-03-07 01:46:00,4.372058823529412,150.0,6717.64705882353,4932.35294117647,4.37764705882353
2022-03-07 01:47:00,4.357,-395.0,4175.0,21125.0,4.367
2022-03-07 01:48:00,4.36,150.0,7005.555555555556,22294.444444444445,4.362777777777778
2022-03-07 01:49:00,4.3621428571428575,247.61904761904762,13428.57142857143,12978.57142857143,4.37047619047619
2022-03-07 01:50:00,4.3696,508.0,6564.0,11516.0,4.3716
2022-03-07 01:51:00,4.363913043478261,1094.2028985507247,18537.681159420288,16233.333333333334,4.365942028985507
2022-03-07 01:52:00,4.3566666666666665,-108.33333333333333,13525.0,23141.666666666668,4.36
2022-03-07 01:53:00,4.349615384615384,-326.9230769230769,19063.46153846154,39365.38461538462,4.355769230769231
2022-03-07 01:54:00,4.342499999999999,-1198.75,4800.0,54403.75,4.35
2022-03-07 01:55:00,4.3462499999999995,-862.5,8112.5,50317.5,4.35
2022-03-07 01:56:00,4.35,755.5555555555555,6205.555555555556,51060.555555555555,4.35
2022-03-07 01:57:00,4.349374999999999,875.0,13812.5,55179.6875,4.351249999999999
2022-03-07 01:58:00,4.361282051282052,905.1282051282051,21487.17948717949,16753.846153846152,4.365384615384615
2022-03-07 01:59:00,4.36125,887.5,11375.0,3662.5,4.37
2022-03-07 02:00:00,4.3696,164.0,6108.0,14500.0,4.37
2022-03-07 02:01:00,4.361304347826087,-169.56521739130434,19813.043478260868,13495.652173913044,4.37
2022-03-07 02:02:00,4.366428571428572,-50.0,38392.857142857145,37500.0,4.37
2022-03-07 02:03:00,4.3675999999999995,572.0,42285.8,39036.0,4.37
2022-03-07 02:04:00,4.36029411764706,-335.29411764705884,38545.78431372549,26885.29411764706,4.3696078431372545
2022-03-07 02:05:00,4.360117647058824,162.35294117647058,8965.235294117647,34583.529411764706,4.361529411764706
2022-03-07 02:06:00,4.35976923076923,80.0,10923.115384615385,31388.46153846154,4.362846153846155
2022-03-07 02:07:00,4.364230769230769,80.76923076923077,30153.46153846154,3523.076923076923,4.37
2022-03-07 02:08:00,4.359672131147541,262.2950819672131,14014.754098360656,47472.13114754098,4.36327868852459
2022-03-07 02:09:00,4.36,100.0,3650.0,75700.0,4.36
2022-03-07 02:10:00,4.351428571428571,-242.85714285714286,21428.571428571428,84500.0,4.36
2022-03-07 02:11:00,4.3539130434782605,-117.3913043478261,23582.608695652172,87356.52173913043,4.36
2022-03-07 02:12:00,4.3545454545454545,-118.18181818181819,22854.545454545456,79172.72727272728,4.36
2022-03-07 02:13:00,4.350909090909091,-104.54545454545455,20390.909090909092,79250.0,4.36
2022-03-07 02:14:00,4.360909090909091,945.4545454545455,15738.863636363636,70295.45454545454,4.363181818181818
2022-03-07 02:15:00,4.354285714285714,885.7142857142857,10878.57142857143,77014.28571428571,4.36
2022-03-07 02:16:00,4.35,-243.47826086956522,6073.913043478261,79317.39130434782,4.36
2022-03-07 02:17:00,4.35,-5525.0,10487.5,63437.5,4.36
2022-03-07 02:18:00,4.35,-613.4020618556701,12107.216494845361,32533.144329896906,4.359896907216495
2022-03-07 02:19:00,4.34972972972973,972.972972972973,4905.405405405405,97423.64864864865,4.351351351351352
2022-03-07 02:20:00,4.354,50.0,11920.0,111670.0,4.36
2022-03-07 02:21:00,4.36,140.9090909090909,20890.113636363636,64547.72727272727,4.364772727272728
2022-03-07 02:22:00,4.368333333333333,433.3333333333333,37265.0,19983.333333333332,4.37
2022-03-07 02:23:00,4.370322580645161,1340.8064516129032,19221.774193548386,19699.032258064515,4.370967741935484
2022-03-07 02:24:00,4.379636363636363,1.8181818181818181,44743.63636363636,17115.454545454544,4.385272727272727
2022-03-07 02:25:00,4.379811320754717,196.22641509433961,11147.169811320755,63067.64150943396,4.38
2022-03-07 02:26:00,4.38,2900.0,46900.0,5400.0,4.38
2022-03-07 02:27:00,4.378181818181818,181.8181818181818,44227.27272727273,3981.818181818182,4.38
2022-03-07 02:28:00,4.373658536585365,129.26829268292684,48178.04878048781,10795.121951219513,4.3792682926829265
2022-03-07 02:29:00,4.374918032786885,732.7868852459017,32980.32786885246,5214.754098360656,4.38
2022-03-07 02:30:00,4.376666666666666,666.6666666666666,31800.0,10800.0,4.38
2022-03-07 02:31:00,4.37,-100.0,46225.0,14375.0,4.38
2022-03-07 02:32:00,4.3775,875.0,41383.333333333336,6291.666666666667,4.38
2022-03-07 02:33:00,4.3725000000000005,175.0,35750.0,4125.0,4.38
2022-03-07 02:34:00,4.380307692307692,592.3076923076923,24856.923076923078,8133.846153846154,4.381076923076923
2022-03-07 02:35:00,4.387142857142857,-691.7142857142857,74500.0,13873.714285714286,4.39
2022-03-07 02:36:00,4.379824561403509,-51.94736842105263,51777.10526315789,4573.543859649123,4.386491228070175
2022-03-07 02:37:00,4.38,-106.41025641025641,51374.35897435898,3908.974358974359,4.386410256410256
2022-03-07 02:38:00,4.375555555555556,200.0,13522.222222222223,5966.666666666667,4.38
2022-03-07 02:39:00,4.37,-100.0,12250.0,10225.0,4.38
2022-03-07 02:40:00,4.373333333333334,1600.0,25166.666666666668,10100.0,4.38
2022-03-07 02:41:00,4.373333333333334,600.0,53233.333333333336,8466.666666666666,4.38
2022-03-07 02:42:00,4.38,895.2380952380952,21498.4126984127,6126.984126984127,4.381111111111111
2022-03-07 02:43:00,4.38076923076923,542.3076923076923,49280.769230769234,3353.846153846154,4.386923076923076
2022-03-07 02:44:00,4.38,1828.5714285714287,3471.4285714285716,5914.285714285715,4.38
2022-03-07 02:45:00,4.38,-547.3684210526316,65452.63157894737,6821.0526315789475,4.388947368421053
2022-03-07 02:46:00,4.38,671.4285714285714,6414.285714285715,3785.714285714286,4.38
2022-03-07 02:47:00,4.37,-2300.0,14300.0,3200.0,4.38
2022-03-07 02:48:00,4.37,-1476.923076923077,20330.76923076923,49869.230769230766,4.3792307692307695
2022-03-07 02:49:00,4.360588235294118,-3182.3529411764707,17400.0,28941.176470588234,4.37
2022-03-07 02:50:00,4.360625,343.75,11287.5,78062.5,4.365
2022-03-07 02:51:00,4.3603125,553.125,15828.125,63403.125,4.3637500000000005
2022-03-07 02:52:00,4.36,-775.0,50125.0,975.0,4.37
2022-03-07 02:53:00,4.35962962962963,174.07407407407408,22796.296296296296,64711.11111111111,4.364074074074074
2022-03-07 02:54:00,4.351999999999999,-3260.0,4660.0,78460.0,4.36
2022-03-07 02:55:00,4.353571428571429,-4646.428571428572,13039.285714285714,42946.42857142857,4.361071428571429
2022-03-07 02:56:00,4.349850746268657,-64.17910447761194,47859.46268656717,151692.91044776118,4.350149253731343
2022-03-07 02:57:00,4.346666666666667,1383.3333333333333,90924.0,143371.66666666666,4.35
2022-03-07 02:58:00,4.35,1973.3333333333333,73734.13333333333,133971.66666666666,4.35
2022-03-07 02:59:00,4.3475,-50.0,56074.0,134705.0,4.35
2022-03-07 03:00:00,4.35,392.3076923076923,51124.0,147412.6923076923,4.35
2022-03-07 03:01:00,4.349545454545455,1463.6363636363637,41555.818181818184,143445.9090909091,4.35
2022-03-07 03:02:00,4.348888888888889,1800.0,16929.555555555555,144810.55555555556,4.35
2022-03-07 03:03:00,4.35,343.4782608695652,6569.913043478261,141874.5652173913,4.35
2022-03-07 03:04:00,4.349374999999999,-107.75,2294.5,134230.0,4.35
2022-03-07 03:05:00,4.349787234042553,-75.40425531914893,14234.893617021276,43052.72340425532,4.357234042553192
2022-03-07 03:06:00,4.35,-152.36363636363637,13465.818181818182,48595.63636363636,4.357272727272727
2022-03-07 03:07:00,4.348666666666666,-186.66666666666666,10109.866666666667,70836.0,4.355333333333333
2022-03-07 03:08:00,4.349166666666666,-60.333333333333336,11558.333333333334,54517.083333333336,4.3575
2022-03-07 03:09:00,4.34,-2356.25,11250.0,126474.75,4.35
2022-03-07 03:10:00,4.342499999999999,-50.0,16925.0,119606.0,4.35
2022-03-07 03:11:00,4.34,-1015.3846153846154,15730.76923076923,113102.23076923077,4.35
2022-03-07 03:12:00,4.34,-632.5581395348837,16513.95348837209,86670.69767441861,4.35
2022-03-07 03:13:00,4.339661016949152,-1182.7288135593221,16159.881355932202,62254.745762711864,4.34864406779661
2022-03-07 03:14:00,4.331176470588235,-1041.1764705882354,20619.0,144941.17647058822,4.34
2022-03-07 03:15:00,4.34,548.4848484848485,5894.484848484848,162087.87878787878,4.34
2022-03-07 03:16:00,4.34,500.0,20894.0,161425.0,4.34
2022-03-07 03:17:00,4.331666666666667,-1600.0,17519.0,157366.66666666666,4.34
2022-03-07 03:18:00,4.332857142857143,-3100.0,17990.428571428572,142014.2857142857,4.34
2022-03-07 03:19:00,4.336666666666667,1000.0,14969.0,146266.66666666666,4.34
2022-03-07 03:20:00,4.3348148148148145,162.96296296296296,17074.555555555555,153962.96296296295,4.34
2022-03-07 03:21:00,4.337777777777777,500.0,7574.555555555556,150466.66666666666,4.34
2022-03-07 03:22:00,4.336,152.4,5675.2,150984.8,4.34
2022-03-07 03:23:00,4.33875,1212.5,2306.5,150418.5,4.34
2022-03-07 03:24:00,4.34,1285.7142857142858,3619.0,156852.42857142858,4.34
2022-03-07 03:25:00,4.336,2220.0,12095.2,154261.0,4.34
2022-03-07 03:26:00,4.33,-100.0,3919.0,150681.0,4.34
2022-03-07 03:27:00,4.328809523809523,-3420.9761904761904,24714.238095238095,64751.26190476191,4.338571428571429
2022-03-07 03:28:00,4.322626262626263,-1105.050505050505,26140.383838383837,23715.151515151516,4.329595959595959
2022-03-07 03:29:00,4.315128205128205,-1569.2307692307693,4317.948717948718,13405.128205128205,4.323846153846154
2022-03-07 03:30:00,,,,,
2022-03-07 03:31:00,,,,,
2022-03-07 03:32:00,,,,,
2022-03-07 03:33:00,,,,,
2022-03-07 03:34:00,,,,,
2022-03-07 03:35:00,,,,,
2022-03-07 03:36:00,,,,,
2022-03-07 03:37:00,,,,,
2022-03-07 03:38:00,,,,,
2022-03-07 03:39:00,,,,,
2022-03-07 03:40:00,,,,,
2022-03-07 03:41:00,,,,,
2022-03-07 03:42:00,,,,,
2022-03-07 03:43:00,,,,,
2022-03-07 03:44:00,,,,,
2022-03-07 03:45:00,,,,,
2022-03-07 03:46:00,,,,,
2022-03-07 03:47:00,,,,,
2022-03-07 03:48:00,,,,,
2022-03-07 03:49:00,,,,,
2022-03-07 03:50:00,,,,,
2022-03-07 03:51:00,,,,,
2022-03-07 03:52:00,,,,,
2022-03-07 03:53:00,,,,,
2022-03-07 03:54:00,,,,,
2022-03-07 03:55:00,,,,,
2022-03-07 03:56:00,,,,,
2022-03-07 03:57:00,,,,,
2022-03-07 03:58:00,,,,,
2022-03-07 03:59:00,,,,,
2022-03-07 04:00:00,,,,,
2022-03-07 04:01:00,,,,,
2022-03-07 04:02:00,,,,,
2022-03-07 04:03:00,,,,,
2022-03-07 04:04:00,,,,,
2022-03-07 04:05:00,,,,,
2022-03-07 04:06:00,,,,,
2022-03-07 04:07:00,,,,,
2022-03-07 04:08:00,,,,,
2022-03-07 04:09:00,,,,,
2022-03-07 04:10:00,,,,,
2022-03-07 04:11:00,,,,,
2022-03-07 04:12:00,,,,,
2022-03-07 04:13:00,,,,,
2022-03-07 04:14:00,,,,,
2022-03-07 04:15:00,,,,,
2022-03-07 04:16:00,,,,,
2022-03-07 04:17:00,,,,,
2022-03-07 04:18:00,,,,,
2022-03-07 04:19:00,,,,,
2022-03-07 04:20:00,,,,,
2022-03-07 04:21:00,,,,,
2022-03-07 04:22:00,,,,,
2022-03-07 04:23:00,,,,,
2022-03-07 04:24:00,,,,,
2022-03-07 04:25:00,,,,,
2022-03-07 04:26:00,,,,,
2022-03-07 04:27:00,,,,,
2022-03-07 04:28:00,,,,,
2022-03-07 04:29:00,,,,,
2022-03-07 04:30:00,,,,,
2022-03-07 04:31:00,,,,,
2022-03-07 04:32:00,,,,,
2022-03-07 04:33:00,,,,,
2022-03-07 04:34:00,,,,,
2022-03-07 04:35:00,,,,,
2022-03-07 04:36:00,,,,,
2022-03-07 04:37:00,,,,,
2022-03-07 04:38:00,,,,,
2022-03-07 04:39:00,,,,,
2022-03-07 04:40:00,,,,,
2022-03-07 04:41:00,,,,,
2022-03-07 04:42:00,,,,,
2022-03-07 04:43:00,,,,,
2022-03-07 04:44:00,,,,,
2022-03-07 04:45:00,,,,,
2022-03-07 04:46:00,,,,,
2022-03-07 04:47:00,,,,,
2022-03-07 04:48:00,,,,,
2022-03-07 04:49:00,,,,,
2022-03-07 04:50:00,,,,,
2022-03-07 04:51:00,,,,,
2022-03-07 04:52:00,,,,,
2022-03-07 04:53:00,,,,,
2022-03-07 04:54:00,,,,,
2022-03-07 04:55:00,,,,,
2022-03-07 04:56:00,,,,,
2022-03-07 04:57:00,,,,,
2022-03-07 04:58:00,,,,,
2022-03-07 04:59:00,,,,,
2022-03-07 05:00:00,4.317631578947368,-92.10526315789474,9403.342105263158,15378.947368421053,4.32
2022-03-07 05:01:00,4.32015625,-62.3515625,10412.75,18744.90625,4.325859375
2022-03-07 05:02:00,4.32,-340.0,25895.0,8977.5,4.33
2022-03-07 05:03:00,4.321071428571429,157.14285714285714,23253.571428571428,9985.714285714286,4.325714285714286
2022-03-07 05:04:00,4.320833333333334,129.16666666666666,20045.833333333332,14912.5,4.324166666666667
2022-03-07 05:05:00,4.32,213.88888888888889,15280.555555555555,57441.666666666664,4.320555555555556
2022-03-07 05:06:00,4.32,4371.428571428572,17400.0,76257.14285714286,4.322857142857143
2022-03-07 05:07:00,4.328,440.0,38680.0,16160.0,4.33
2022-03-07 05:08:00,4.323333333333333,-866.6666666666666,38433.333333333336,19266.666666666668,4.33
2022-03-07 05:09:00,4.32,-5466.666666666667,38400.0,14033.333333333334,4.33
2022-03-07 05:10:00,4.321818181818182,-227.27272727272728,42754.545454545456,56168.181818181816,4.33
2022-03-07 05:11:00,4.330330578512397,379.3388429752066,22267.76859504132,56361.98347107438,4.330495867768595
2022-03-07 05:12:00,4.34,2177.777777777778,17966.666666666668,13144.444444444445,4.343333333333333
2022-03-07 05:13:00,4.346666666666667,-266.6666666666667,39000.0,29000.0,4.35
2022-03-07 05:14:00,4.35,1700.0,39525.0,31862.5,4.35
2022-03-07 05:15:00,4.34,-2100.0,35900.0,38900.0,4.35
2022-03-07 05:16:00,4.34,-457.14285714285717,32290.47619047619,15165.47619047619,4.348095238095238
2022-03-07 05:17:00,4.34,-1825.0,38450.0,4375.0,4.35
2022-03-07 05:18:00,4.34125,-612.5,39250.0,9500.0,4.35
2022-03-07 05:19:00,4.341818181818182,-545.4545454545455,36845.454545454544,6763.636363636364,4.349090909090909
2022-03-07 05:20:00,4.338787878787879,972.7272727272727,45548.48484848485,12048.484848484848,4.34
2022-03-07 05:21:00,4.331538461538462,-221.15384615384616,70423.07692307692,31319.23076923077,4.337692307692308
2022-03-07 05:22:00,4.331891891891892,-105.4054054054054,68208.1081081081,37545.94594594595,4.337297297297297
2022-03-07 05:23:00,4.330294117647059,226.47058823529412,48373.529411764706,66238.23529411765,4.335294117647059
2022-03-07 05:24:00,4.330526315789474,-189.47368421052633,60242.10526315789,54968.42105263158,4.336842105263158
2022-03-07 05:25:00,4.333333333333333,-33.333333333333336,87700.0,1266.6666666666667,4.34
2022-03-07 05:26:00,4.328125,-168.75,7612.5,121793.75,4.330625
2022-03-07 05:27:00,4.326666666666667,300.0,6400.0,134566.66666666666,4.33
2022-03-07 05:28:00,4.324,80.0,13140.0,131620.0,4.33
2022-03-07 05:29:00,4.321739130434783,655.304347826087,14069.565217391304,114025.56521739131,4.33
2022-03-07 05:30:00,4.3256250000000005,1243.75,4506.25,87029.75,4.33
2022-03-07 05:31:00,4.33,-427.36842105263156,86264.21052631579,37772.94736842105,4.3395789473684205
2022-03-07 05:32:00,4.33,-764.7058823529412,87388.23529411765,14676.470588235294,4.34
2022-03-07 05:33:00,4.3267741935483865,-290.3225806451613,56874.1935483871,18678.90322580645,4.336129032258064
2022-03-07 05:34:00,4.326190476190477,33.333333333333336,7714.285714285715,36052.666666666664,4.33
2022-03-07 05:35:00,4.32037037037037,-414.81481481481484,13355.555555555555,32292.814814814814,4.33
2022-03-07 05:36:00,4.32,-265.982905982906,22762.735042735043,52066.32478632479,4.327692307692308
2022-03-07 05:37:00,4.317619047619048,-23.142857142857142,17657.619047619046,110374.19047619047,4.322857142857143
2022-03-07 05:38:00,4.318235294117647,670.5882352941177,26912.352941176472,134082.35294117648,4.32
2022-03-07 05:39:00,4.32,311.1111111111111,24147.333333333332,138000.0,4.32
2022-03-07 05:40:00,4.318235294117647,629.4117647058823,21414.0,140652.9411764706,4.32
2022-03-07 05:41:00,4.319642857142857,400.5,10446.92857142857,58780.28571428572,4.326785714285714
2022-03-07 05:42:00,4.320625000000001,-347.375,7862.375,99315.25,4.325
2022-03-07 05:43:00,4.32,254.82758620689654,6019.563218390805,139904.59770114944,4.322068965517242
2022-03-07 05:44:00,4.32,-371.42857142857144,11600.0,44414.28571428572,4.33
2022-03-07 05:45:00,4.326666666666667,66.66666666666667,11466.666666666666,20800.0,4.33
2022-03-07 05:46:00,4.3225,-425.0,10250.0,24650.0,4.33
2022-03-07 05:47:00,4.32,-216.66666666666666,7083.333333333333,27283.333333333332,4.33
2022-03-07 05:48:00,4.323333333333333,-8833.333333333334,6766.666666666667,20233.333333333332,4.33
2022-03-07 05:49:00,4.320909090909091,-4054.5454545454545,6754.545454545455,12090.90909090909,4.33
2022-03-07 05:50:00,4.320208333333333,-189.58333333333334,16125.0,46731.25,4.327708333333334
2022-03-07 05:51:00,4.318421052631579,184.21052631578948,22178.947368421053,168531.57894736843,4.32
2022-03-07 05:52:00,4.311999999999999,-1340.0,21820.0,172740.0,4.32
2022-03-07 05:53:00,4.310849056603773,-1361.3207547169811,22988.67924528302,84993.39622641509,4.32
2022-03-07 05:54:00,4.31,-3866.6666666666665,14333.333333333334,21066.666666666668,4.32
2022-03-07 05:55:00,4.310714285714285,-971.4285714285714,28528.571428571428,41528.57142857143,4.32
2022-03-07 05:56:00,4.3149999999999995,50.0,44100.0,64650.0,4.32
2022-03-07 05:57:00,4.31,-100.0,46725.0,65250.0,4.32
2022-03-07 05:58:00,4.3133333333333335,-711.1111111111111,51288.88888888889,67866.66666666667,4.32
